Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:10:38,1490191838000
Duration,  1 day, 14 hours, 10 minutes, 38 seconds,137438000
Slew time, 0 day, 0 hour, 46 minutes, 9 seconds,2769000.0
Integration time, 0 day, 6 hours, 54 minutes, 29 seconds,2.4869E7
Waiting time, 1 day, 6 hours, 30 minutes, 0 second,1.098E8
Relative slew time, 0.02014726640376024
Relative integration time, 0.18094704521311428
Relative waiting time, 0.7989056883831255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:25,21/03/2017 15:30:21,J2010+3230,5.281548121665257,0.5672673982968781,13.0,543,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:21,21/03/2017 15:39:58,J1909-3744,5.016907823256286,-0.6585007676844632,71.0,543,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.074117133819086
21/03/2017 15:39:58,21/03/2017 15:49:28,B2048-72,5.470671999411363,-1.2564324700624891,41.0,346,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:28,21/03/2017 15:56:40,J2033-1938,5.384006220962541,-0.3423802697363654,68.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:40,21/03/2017 16:13:53,J2241-5236,5.941538451459661,-0.9178675579448986,48.0,1039,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:53,21/03/2017 16:18:35,B2043-04,5.436712037324527,-0.07579577090466484,61.0,153,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:35,21/03/2017 16:29:28,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:28,21/03/2017 16:31:20,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8014805788974044
21/03/2017 16:31:20,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,39.0,768,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:33,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:33,21/03/2017 16:45:36,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,540.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:36,21/03/2017 16:45:39,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:39,21/03/2017 16:51:26,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,incomplete,328.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:26,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,116.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 16:53:41,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:41,21/03/2017 16:53:51,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:51,21/03/2017 17:09:48,B0021-72M,0.10431888935150277,-1.257942465905536,102.0,1181,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808854115310067
21/03/2017 17:09:48,21/03/2017 17:24:40,B1236-68,3.31605285673706,-1.19599802064378,37.0,1238,855.0,855.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471985527273354
21/03/2017 17:24:40,21/03/2017 18:13:43,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2939.0,2939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:43,21/03/2017 18:20:13,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:13,21/03/2017 18:26:10,J0843+0719,2.2844774567868544,0.12764077633515641,76.0,395,281.0,281.0,12180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4063164125682792Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:10:10,21/03/2017 22:50:23,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1007.0,1007.0,62100,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:24:23,22/03/2017 15:29:32,J1909+1859,5.014811197412215,0.33137373865960806,89.0,280,160.0,160.0,2220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.754239918349269Waited for more observables to rise above the horizon. 
22/03/2017 16:04:32,22/03/2017 16:09:43,J1542-5034,4.113557132880706,-0.8825480377002638,204.0,842,1107.0,107.0,540,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1933243293551592Waited for more observables to rise above the horizon. 
23/03/2017 01:24:43,23/03/2017 12:16:38,B1727-33,4.5838570437816015,-0.5903120470010577,127.0,6023,8158.0,6228.0,32760,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
