Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:54:10,1490108050000
Duration,  0 day, 14 hours, 54 minutes, 10 seconds,53650000
Slew time, 0 day, 0 hour, 27 minutes, 38 seconds,1658000.0
Integration time, 0 day, 14 hours, 26 minutes, 32 seconds,5.1992E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030904007455731592
Relative integration time, 0.9690959925442684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:46:59,21/03/2017 23:52:00,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:00,21/03/2017 23:56:47,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:47,22/03/2017 00:00:27,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:27,22/03/2017 00:33:23,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:23,22/03/2017 00:34:25,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:25,22/03/2017 00:38:02,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790543794874672
22/03/2017 00:38:02,22/03/2017 00:52:06,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:06,22/03/2017 01:01:51,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,584.0,584.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473374843355971
22/03/2017 01:01:51,22/03/2017 01:04:16,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:16,22/03/2017 01:10:34,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:34,22/03/2017 01:13:59,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,718.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6290350724626421
22/03/2017 01:13:59,22/03/2017 01:51:34,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,2250.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:34,22/03/2017 01:56:45,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:45,22/03/2017 02:01:07,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663964367938747
22/03/2017 02:01:07,22/03/2017 02:17:39,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,incomplete,980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:17:39,22/03/2017 02:49:02,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2622.0,1872.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:02,22/03/2017 02:52:31,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:31,22/03/2017 03:32:23,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,2387.0,2377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:23,22/03/2017 03:40:24,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,912.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:24,22/03/2017 03:41:40,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1089.0,59.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:40,22/03/2017 03:45:09,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,1166.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:09,22/03/2017 03:54:10,J0729-1836,1.9614847164732712,-0.324423983022271,158.0,510,683.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3323351129083756
