Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:48,1490218188000
Duration,  1 day, 9 hours, 29 minutes, 48 seconds,120588000
Slew time, 0 day, 2 hours, 43 minutes, 46 seconds,9826000.0
Integration time, 1 day, 4 hours, 29 minutes, 2 seconds,1.02542E8
Waiting time, 0 day, 2 hours, 17 minutes, 0 second,8220000.0
Relative slew time, 0.08148406143231499
Relative integration time, 0.8503499519023452
Relative waiting time, 0.06816598666533984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:25:31,22/03/2017 15:27:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:51,22/03/2017 15:36:21,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:21,22/03/2017 15:48:43,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:43,22/03/2017 15:50:09,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:09,22/03/2017 15:58:46,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:46,22/03/2017 16:15:01,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 16:15:01,22/03/2017 16:16:53,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,394.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:53,22/03/2017 16:26:08,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:08,22/03/2017 16:29:02,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8703343083967692
22/03/2017 16:29:02,22/03/2017 17:09:58,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2456.0,2456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:09:58,22/03/2017 17:24:25,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724722096921434
22/03/2017 17:24:25,22/03/2017 17:38:46,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:46,22/03/2017 18:01:08,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:08,22/03/2017 18:05:30,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:30,22/03/2017 18:18:50,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:50,22/03/2017 18:25:29,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:29,22/03/2017 18:39:22,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0758805241516214
22/03/2017 18:39:22,22/03/2017 18:55:53,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,incomplete,980.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 18:55:53,22/03/2017 19:00:56,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:00:56,22/03/2017 19:06:02,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:06:02,22/03/2017 19:09:06,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:06,22/03/2017 19:10:36,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:36,22/03/2017 19:15:45,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:45,22/03/2017 19:25:49,J1748-2446J,4.660378168675259,-0.432041711920763,63.0,507,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:49,22/03/2017 19:35:26,J1909-3744,5.016907823256286,-0.6585007676844632,34.0,543,543.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:26,22/03/2017 19:41:39,J1748-2446E,4.660378168675259,-0.432041711920763,40.0,344,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:39,22/03/2017 19:58:13,J2050+13,5.454153912482279,0.22718369096792856,57.0,1181,1354.0,937.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:13,22/03/2017 20:08:18,B2000+32,5.245036124601745,0.5635392295705138,24.0,881,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:18,22/03/2017 20:12:48,J1748-2446S,4.660378168675259,-0.432041711920763,66.0,204,204.0,204.0,8220,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
