Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:52,1490218192000
Duration,  1 day, 9 hours, 29 minutes, 52 seconds,120592000
Slew time, 0 day, 1 hour, 50 minutes, 23 seconds,6623000.0
Integration time, 0 day, 16 hours, 46 minutes, 29 seconds,6.0389E7
Waiting time, 0 day, 14 hours, 53 minutes, 0 second,5.358E7
Relative slew time, 0.054920724426164254
Relative integration time, 0.5007711954358498
Relative waiting time, 0.44430808013798595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:05,21/03/2017 16:50:20,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873488646652093
21/03/2017 16:50:20,21/03/2017 16:57:20,J1215-5328,3.207087588211923,-0.9330161722764042,44.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:20,21/03/2017 17:02:34,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,715.0,295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:34,21/03/2017 17:07:14,J1736+05,4.611596216082018,0.10122909661567112,160.0,455,incomplete,120.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:07:14,21/03/2017 17:12:49,J1431-4715,3.803699136924599,-0.8245343890428916,93.0,189,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:49,21/03/2017 17:19:22,J1744-1610,4.643778196715436,-0.2819879991079128,72.0,298,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:22,21/03/2017 18:35:07,J1844+00,4.905175140677897,0.010181087303300257,20.0,4689,4525.0,4525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:07,21/03/2017 18:39:30,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:30,21/03/2017 18:46:48,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:48,21/03/2017 18:52:33,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636437674161292
21/03/2017 18:52:33,21/03/2017 18:54:00,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,572.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:00,21/03/2017 19:04:29,J1852+0033,4.9426706307749075,0.009700636945320706,13.0,842,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674415417281844
21/03/2017 19:04:29,21/03/2017 19:09:52,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:52,21/03/2017 19:16:41,B1740-13,4.640948436221535,-0.241543872202393,32.0,402,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671543842143718
21/03/2017 19:16:41,21/03/2017 19:23:00,J1855+0700,4.953660387298299,0.1223529135152947,26.0,529,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986744905991798
21/03/2017 19:23:00,21/03/2017 19:29:50,J1715-3247,4.517745498879152,-0.5720316623411414,43.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:50,21/03/2017 19:37:28,J1838+1650,4.881326816334542,0.2938749033481968,54.0,473,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715769973528807
21/03/2017 19:37:28,21/03/2017 19:44:45,J1803-1920,4.727619886990427,-0.33723154844298214,34.0,664,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470251363532475
21/03/2017 19:44:45,21/03/2017 20:09:03,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:03,21/03/2017 20:18:30,J1911+1758,5.026212997083182,0.31379948512622785,18.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:30,21/03/2017 20:27:13,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:13,21/03/2017 20:34:53,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:53,21/03/2017 20:37:28,J1923+2515,5.076180559836729,0.4408925499925424,18.0,298,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1809524075851354
21/03/2017 20:37:28,21/03/2017 20:39:41,J1803-2149,4.726179408581115,-0.3807096393648853,51.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:41,21/03/2017 20:47:27,J1709-3626,4.493142901410727,-0.6358641708507474,166.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:27,21/03/2017 21:01:36,J1853+1303,4.9478134198396075,0.22797907435390216,205.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:36,21/03/2017 21:18:22,J1830-1313,4.8463415460342105,-0.23059580965557747,27.0,1293,979.0,979.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210878518545928
21/03/2017 21:18:22,21/03/2017 21:25:52,B1935+25,5.135723382839153,0.4491977166914499,40.0,234,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:52,21/03/2017 21:32:24,J1857+0526,4.962251479653032,0.09496869755150368,22.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:24,21/03/2017 21:36:30,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063420016989133
21/03/2017 21:36:30,21/03/2017 21:50:01,J1750-2438,4.673103582417705,-0.429651580472893,70.0,769,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:01,21/03/2017 21:57:51,B2002+31,5.257243393722505,0.551863461688353,294.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:51,21/03/2017 21:59:57,J1839-0627,4.884046475641462,-0.11240890010205702,40.0,196,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.288069881164292
21/03/2017 21:59:57,21/03/2017 22:09:41,J1853+0011,4.945824440733261,0.0033437599586124698,353.0,475,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:41,21/03/2017 22:28:25,J1638-42,4.356850867343011,-0.7423661010621658,120.0,890,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:25,21/03/2017 23:27:44,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,incomplete,3540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:44,21/03/2017 23:37:17,J1913+3732,5.03293956874242,0.6551398779979815,273.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:17,21/03/2017 23:40:31,J1740-3052,4.628758693115347,-0.5387041154606287,84.0,262,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:40:31,21/03/2017 23:46:28,J1702-3932,4.460360527514622,-0.6897929054826477,16.0,288,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:28,21/03/2017 23:54:28,J1933+0758,5.119589348339765,0.1390785491812607,269.0,395,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8756609799164208
21/03/2017 23:54:28,22/03/2017 01:23:14,J2032+4127,5.376567264080281,0.7235570755643679,339.0,1961,4987.0,4987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:14,22/03/2017 01:31:41,J1738-2736,4.6174596497040925,-0.48158579162070875,102.0,769,405.0,405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:41,22/03/2017 01:35:18,J1543-5149,4.11782437563537,-0.9041063203802138,34.0,186,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.016004552167368
22/03/2017 01:35:18,22/03/2017 01:54:13,J1714-3810,4.512093540984777,-0.6659841904170395,20.0,881,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:13,22/03/2017 01:54:34,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,549.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:34,22/03/2017 03:07:15,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,4347.0,4347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:15,22/03/2017 03:10:36,J1546-5302,4.128241824152621,-0.9254947728276709,46.0,262,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:36,22/03/2017 03:23:43,J2045+0912,5.4357802351257085,0.16071166285288985,92.0,630,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:43,22/03/2017 03:27:10,J1526-5633,4.04343336691613,-0.9867752221199162,98.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007245149197066
22/03/2017 03:27:10,22/03/2017 03:32:52,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:32:52,22/03/2017 04:06:43,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,1995.0,1995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:43,22/03/2017 04:39:22,J0030+0451,0.13289433107246756,0.08484099405225774,227.0,1709,1732.0,1732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:39:22,22/03/2017 04:43:42,B1659-60,4.469119171477547,-1.0515899631474501,144.0,346,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9919892464980276
22/03/2017 04:43:42,22/03/2017 04:50:08,J1055-6905,2.861228053093076,-1.2056763561597694,37.0,367,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:08,22/03/2017 05:02:04,J2229+2643,5.889823465786239,0.4665739480767808,209.0,769,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182465781867491
22/03/2017 05:02:04,22/03/2017 05:18:26,J1237-6725,3.3049191105503795,-1.1764784522149478,143.0,640,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:26,22/03/2017 05:21:29,B1747-46,4.676190342643962,-0.8193118500184227,41.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.625179365008664
22/03/2017 05:21:29,22/03/2017 05:26:06,B1240-64,3.3304633131502555,-1.123585522012738,43.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:06,22/03/2017 05:28:11,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.479809976991161
22/03/2017 05:28:11,22/03/2017 05:37:16,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:16,22/03/2017 05:58:11,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:11,22/03/2017 06:00:36,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4017979442047235
22/03/2017 06:00:36,22/03/2017 06:02:58,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3519157664528647
22/03/2017 06:02:58,22/03/2017 06:04:07,J1454-5846,3.901604130352358,-1.025503399482517,19.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:07,22/03/2017 06:07:26,J1233-6344,3.2884839267607657,-1.1120898624131093,15.0,298,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:26,22/03/2017 06:12:47,J1549-5722,4.1442770366553185,-1.0012275179537915,21.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:47,22/03/2017 06:14:23,J1211-6324,3.1913476272410213,-1.1063196099805435,25.0,128,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073555286196195
22/03/2017 06:14:23,22/03/2017 06:17:52,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:52,22/03/2017 06:27:26,J0721-2038,1.9273456181553335,-0.3600853696341402,60.0,364,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:26,22/03/2017 06:36:08,J0519+44,1.3919000784654778,0.767944870877505,73.0,613,819.0,449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:08,22/03/2017 06:57:06,B1323-62,3.5224671296062557,-1.0882874499253554,145.0,768,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:06,22/03/2017 07:02:03,B0626+24,1.6977492494792945,0.42345226793254537,127.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:03,22/03/2017 07:08:18,J1124-5916,2.9873491809447947,-1.034306355415895,111.0,1643,1124.0,264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:18,22/03/2017 07:28:53,J0214+5222,0.5887047417800069,0.9141692828301117,166.0,6023,incomplete,1069.0,11940,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:17:53,23/03/2017 01:53:14,J1748-2446E,4.660378168675259,-0.432041711920763,86.0,344,235.0,235.0,27000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:14,22/03/2017 21:01:52,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,369.0,69.0,14640,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
