Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:47:13,1490168833000
Duration,  0 day, 19 hours, 47 minutes, 13 seconds,71233000
Slew time, 0 day, 2 hours, 5 minutes, 27 seconds,7527000.0
Integration time, 0 day, 17 hours, 41 minutes, 46 seconds,6.3706E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10566731711425884
Relative integration time, 0.8943326828857412
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:44,21/03/2017 17:03:33,J0838-2621,2.261568628635438,-0.459750995457738,148.0,179,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:33,21/03/2017 17:07:21,J1736+05,4.611596216082018,0.10122909661567112,188.0,455,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:07:21,21/03/2017 17:12:08,J1813-1246,4.770840784254502,-0.2222424699300602,22.0,211,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:08,21/03/2017 17:18:07,J0749-4247,2.050011015904719,-0.7465057311596877,144.0,170,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:07,21/03/2017 17:56:55,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:55,21/03/2017 19:04:37,J1838-0655,4.878422879347432,-0.12055667882678388,162.0,3388,3900.0,3900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:37,21/03/2017 19:09:51,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:51,21/03/2017 19:23:40,J1739+0612,4.622065719044209,0.10834810070908354,29.0,288,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:40,21/03/2017 19:29:12,J1803-1920,4.727619886990427,-0.33723154844298214,32.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:12,21/03/2017 20:29:38,J1700-3312,4.4544424796313695,-0.5792238733004015,26.0,2800,incomplete,3600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:38,21/03/2017 21:04:39,J1143-5536,3.0681281092707438,-0.9703812474931973,126.0,1211,1975.0,1975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:39,21/03/2017 21:09:32,J1614-23,4.249876728606193,-0.40578905108868163,66.0,427,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8837219410072057
21/03/2017 21:09:32,21/03/2017 21:14:47,J1853+03,4.943645106273938,0.05235987755982989,265.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:47,21/03/2017 21:20:29,J1736+05,4.611596216082018,0.10122909661567112,32.0,455,350.0,310.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:29,21/03/2017 21:33:27,B1900+06,4.9865712610605835,0.10953594270917001,328.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:27,21/03/2017 21:42:51,J1801-2154,4.717358078209222,-0.3820719658088031,46.0,532,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:51,21/03/2017 21:56:15,J1838+1650,4.881326816334542,0.2938749033481968,331.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:15,21/03/2017 21:58:17,J1811-1736,4.7643877202334615,-0.3069951735932237,32.0,167,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8541902588939538
21/03/2017 21:58:17,21/03/2017 22:04:22,J1759-2307,4.710276041158995,-0.4033795270935672,21.0,510,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.483260320118979
21/03/2017 22:04:22,21/03/2017 22:13:21,J1823-1126,4.8141896723303885,-0.19952991859744063,329.0,192,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:21,21/03/2017 22:33:27,B1914+09,5.046353696679909,0.1720408859157937,334.0,475,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:27,21/03/2017 22:46:47,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:47,21/03/2017 23:10:02,B1757-23,4.71238898038469,-0.4139339209313218,69.0,1244,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:02,22/03/2017 00:44:33,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,6367.0,5657.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:33,22/03/2017 00:56:21,B1915+22,5.051580630540398,0.39060856510577985,308.0,475,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:21,22/03/2017 00:59:07,J1839-0627,4.884046475641462,-0.11240890010205702,33.0,196,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737351684207622
22/03/2017 00:59:07,22/03/2017 01:08:17,B1935+25,5.135723382839153,0.4491977166914499,323.0,234,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:17,22/03/2017 01:29:57,B1842-04,4.911262630942696,-0.07955889469743707,35.0,1244,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:57,22/03/2017 01:40:28,J1923+2515,5.076180559836729,0.4408925499925424,333.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:28,22/03/2017 01:50:44,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:44,22/03/2017 01:56:58,J1731-3123,4.585891152302748,-0.5475340270346767,62.0,298,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:58,22/03/2017 02:08:46,J1913+3732,5.03293956874242,0.6551398779979815,287.0,613,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576717323155195
22/03/2017 02:08:46,22/03/2017 02:25:24,J1843-0000,4.902045328996756,1.982887955738002E-4,35.0,892,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:24,22/03/2017 02:26:46,J1931+1440,5.1094513852134,0.255981623625835,17.0,123,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002504563894944
22/03/2017 02:26:46,22/03/2017 02:39:02,J1638-42,4.356850867343011,-0.7423661010621658,73.0,890,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:02,22/03/2017 02:43:35,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084835822902276
22/03/2017 02:43:35,22/03/2017 02:50:54,B2002+31,5.257243393722505,0.551863461688353,264.0,189,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:54,22/03/2017 02:59:33,J1910+1027,5.017821599483698,0.18238690683340741,25.0,532,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:33,22/03/2017 03:24:04,J1637-4450,4.354098337668512,-0.7823617753126594,67.0,1106,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:04,22/03/2017 03:34:19,B1600-49,4.20791603178411,-0.8575464870536535,9.0,792,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:19,22/03/2017 03:38:36,J1845-1351,4.909574824833966,-0.24146387794500995,47.0,298,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169109512554492
22/03/2017 03:38:36,22/03/2017 03:58:27,J1638-44,4.355905480664847,-0.7795803992241338,41.0,1410,incomplete,1150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:27,22/03/2017 03:59:08,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:08,22/03/2017 04:00:08,J1916+0844,5.045389147741,0.15245935829851576,60.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:08,22/03/2017 04:05:55,J1659-4316,4.450326338756698,-0.7551167008753467,60.0,318,327.0,287.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:55,22/03/2017 04:11:40,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:40,22/03/2017 04:17:41,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:41,22/03/2017 04:30:09,J2045+0912,5.4357802351257085,0.16071166285288985,95.0,630,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:09,22/03/2017 04:37:03,B0021-72I,0.10529665915949607,-1.2576082935314208,104.0,253,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:03,22/03/2017 05:23:00,J1700-4939,4.452230202082415,-0.8664832515630181,45.0,3073,incomplete,2712.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:23:00,22/03/2017 05:30:43,J0735-62,1.9869119092912113,-1.098975652339096,63.0,327,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:43,22/03/2017 05:33:01,J1135-6055,3.0325095753401476,-1.0631964026732124,23.0,187,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.621519057235657
22/03/2017 05:33:01,22/03/2017 05:48:35,B0021-72M,0.10431888935150277,-1.257942465905536,37.0,1181,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165164829094627
22/03/2017 05:48:35,22/03/2017 05:52:07,J1148-6415,3.0919816696018545,-1.1212140558915904,34.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:07,22/03/2017 05:54:57,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:57,22/03/2017 06:04:18,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:18,22/03/2017 06:12:25,J2229+2643,5.889823465786239,0.4665739480767808,141.0,769,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2217376463367593
22/03/2017 06:12:25,22/03/2017 06:17:20,J1101-6101,2.8874261723860326,-1.0647497457074873,150.0,245,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:20,22/03/2017 06:19:39,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:39,22/03/2017 06:23:04,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7642312483932323
22/03/2017 06:23:04,22/03/2017 06:56:29,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1991.0,1991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:29,22/03/2017 07:04:53,B2048-72,5.470671999411363,-1.2564324700624891,46.0,346,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:53,22/03/2017 07:11:06,B1154-62,3.129610968274852,-1.0888388285248813,44.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:06,22/03/2017 07:31:51,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:51,22/03/2017 08:08:58,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2223.0,2223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:58,22/03/2017 08:14:26,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:26,22/03/2017 08:19:55,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:55,22/03/2017 08:26:24,B0919+06,2.453207307667511,0.1158864686366557,89.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:26:24,22/03/2017 08:31:27,J0647+0913,1.7770127956822,0.1611496435324042,38.0,276,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:27,22/03/2017 08:34:04,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815030279614966
22/03/2017 08:34:04,22/03/2017 08:37:41,J0348+0432,0.9980111912712586,0.0791771427086578,53.0,352,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1402347643714164
22/03/2017 08:37:41,22/03/2017 08:43:11,B0919+06,2.453207307667511,0.1158864686366557,258.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:11,22/03/2017 08:47:13,J0555+3948,1.5489797111449675,0.6946410422937431,61.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
