Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:50:35,1490219435000
Duration,  1 day, 9 hours, 50 minutes, 35 seconds,121835000
Slew time, 0 day, 1 hour, 44 minutes, 56 seconds,6296000.0
Integration time, 0 day, 23 hours, 5 minutes, 39 seconds,8.3139E7
Waiting time, 0 day, 9 hours, 0 minute, 0 second,3.24E7
Relative slew time, 0.05167644765461485
Relative integration time, 0.6823901177822465
Relative waiting time, 0.26593343456313867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:48,21/03/2017 18:50:44,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:44,21/03/2017 18:56:57,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229231525813298
21/03/2017 18:56:57,21/03/2017 20:29:06,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,5515.0,5515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:06,21/03/2017 20:34:07,J1808-0813,4.74798147982061,-0.14339916022594076,39.0,280,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:07,21/03/2017 20:46:42,B1911+09,5.034744021022826,0.16775426031015941,22.0,910,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421438439995645
21/03/2017 20:46:42,21/03/2017 20:50:53,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:53,21/03/2017 21:39:18,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,2894.0,2894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:18,21/03/2017 22:57:25,J1814-1744,4.776609824652865,-0.3092723434533952,40.0,6023,4647.0,4647.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:57:25,21/03/2017 23:03:51,J1911+09,5.022184922613683,0.15707963267948966,359.0,69,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5571475393138723
21/03/2017 23:03:51,21/03/2017 23:21:20,J1925+19,5.085162219789812,0.3327761107135855,355.0,570,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:20,21/03/2017 23:38:03,B1915+22,5.051580630540398,0.39060856510577985,366.0,475,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:03,22/03/2017 00:04:00,J1720-2446,4.539489392476914,-0.43212897838336267,76.0,5293,5811.0,1481.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:00,22/03/2017 00:12:40,B1944+17,5.178758700698303,0.3158136435643975,289.0,395,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7082944207843
22/03/2017 00:12:40,22/03/2017 00:25:26,J1933+0758,5.119589348339765,0.1390785491812607,371.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:26,22/03/2017 01:22:39,J1700-3312,4.4544424796313695,-0.5792238733004015,77.0,2800,3356.0,3356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:39,22/03/2017 01:24:38,J1840-0840,4.8906961800915605,-0.15112127253865346,32.0,192,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.21500827399232
22/03/2017 01:24:38,22/03/2017 01:29:43,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6638226115091832
22/03/2017 01:29:43,22/03/2017 01:35:05,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305302215416596
22/03/2017 01:35:05,22/03/2017 01:46:07,J1748-2446K,4.660378168675259,-0.432041711920763,52.0,628,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:07,22/03/2017 01:58:38,J1714-3810,4.512093540984777,-0.6659841904170395,18.0,881,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:38,22/03/2017 02:04:49,J1923+2515,5.076180559836729,0.4408925499925424,73.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:49,22/03/2017 02:17:00,J2010+3230,5.281548121665257,0.5672673982968781,348.0,543,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:00,22/03/2017 02:25:08,J1724-35,4.558436395948356,-0.6251187604226358,84.0,481,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:08,22/03/2017 02:36:19,B1826-17,4.842062362318582,-0.3115223637474246,23.0,751,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158200676270597
22/03/2017 02:36:19,22/03/2017 02:44:55,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:55,22/03/2017 04:17:28,B1727-33,4.5838570437816015,-0.5903120470010577,27.0,6023,incomplete,5526.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:28,22/03/2017 04:22:42,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:42,22/03/2017 04:23:05,J1638-44,4.355905480664847,-0.7795803992241338,23.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:05,22/03/2017 04:28:41,J1900-09,4.975206476914169,-0.16519056556445222,46.0,1436,incomplete,290.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:28:41,22/03/2017 04:36:53,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:53,22/03/2017 04:42:51,J2050+13,5.454153912482279,0.22718369096792856,58.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:51,22/03/2017 05:22:59,J1700-4939,4.452230202082415,-0.8664832515630181,81.0,3073,incomplete,2327.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:59,22/03/2017 05:24:10,J2045+0912,5.4357802351257085,0.16071166285288985,71.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:24:10,22/03/2017 05:39:36,B0538-75,1.4683156836614413,-1.3212302426111842,116.0,1410,incomplete,810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:36,22/03/2017 05:43:51,B1747-46,4.676190342643962,-0.8193118500184227,46.0,231,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064944234354344
22/03/2017 05:43:51,22/03/2017 05:49:27,J2033-1938,5.384006220962541,-0.3423802697363654,41.0,364,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327867782635074
22/03/2017 05:49:27,22/03/2017 05:51:14,J1454-5846,3.901604130352358,-1.025503399482517,71.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789433781142804
22/03/2017 05:51:14,22/03/2017 05:56:28,B1240-64,3.3304633131502555,-1.123585522012738,14.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:28,22/03/2017 06:02:03,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:03,22/03/2017 06:14:27,B0538-75,1.4683156836614413,-1.3212302426111842,31.0,1410,1523.0,713.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:14:27,22/03/2017 06:17:57,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:57,22/03/2017 06:21:40,J1222-5738,3.2413891257777854,-1.0057944628298434,23.0,517,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5900829010925093
22/03/2017 06:21:40,22/03/2017 07:32:13,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,4221.0,4221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:13,22/03/2017 09:44:19,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,7915.0,7915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:19,22/03/2017 09:45:36,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.661199520727284
22/03/2017 09:45:36,22/03/2017 10:16:39,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,1818.0,1818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:39,22/03/2017 10:27:01,B1600-49,4.20791603178411,-0.8575464870536535,51.0,792,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:01,22/03/2017 10:34:46,J1309-6415,3.4438691356247775,-1.1210880043345022,28.0,549,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:46,22/03/2017 10:52:23,J1634-49,4.339324852770901,-0.870337520327839,29.0,647,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:23,22/03/2017 10:56:25,J1546-5302,4.128241824152621,-0.9254947728276709,9.0,262,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:25,22/03/2017 11:17:22,J1124-5916,2.9873491809447947,-1.034306355415895,35.0,1643,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:22,22/03/2017 11:22:21,J0702-4956,1.8441803375041583,-0.8713352668835623,68.0,311,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343827056602957
22/03/2017 11:22:21,22/03/2017 11:28:51,J1528-5547,4.052013114630726,-0.973491327257515,65.0,326,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.002085051281987
22/03/2017 11:28:51,22/03/2017 11:31:44,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:44,22/03/2017 11:40:50,J0955-61,2.596177262341565,-1.0786134777324956,23.0,311,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:40:50,22/03/2017 12:07:37,B1727-47,4.588914426177464,-0.8329362780104352,57.0,1238,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:37,22/03/2017 12:10:40,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6099290779881807
22/03/2017 12:10:40,22/03/2017 12:16:47,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387881773156653
22/03/2017 12:16:47,22/03/2017 12:21:25,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:25,22/03/2017 12:26:31,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:31,22/03/2017 12:27:35,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.172328551571558
22/03/2017 12:27:35,22/03/2017 12:33:24,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,347.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:24,22/03/2017 13:01:05,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,1651.0,1651.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:01:05,22/03/2017 13:01:45,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,30.0,18780,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:40:45,22/03/2017 21:09:56,J1748-2446ag,4.660378168675259,-0.432041711920763,67.0,124,124.0,124.0,5940,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 21:44:56,22/03/2017 23:58:26,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,1952.0,1452.0,6480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:30:26,22/03/2017 23:10:35,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1120.0,1120.0,1200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589568563293014
