Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:56:35,1490234195000
Duration,  1 day, 13 hours, 56 minutes, 35 seconds,136595000
Slew time, 0 day, 2 hours, 10 minutes, 55 seconds,7855000.0
Integration time, 1 day, 11 hours, 45 minutes, 40 seconds,1.2874E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0575057652183462
Relative integration time, 0.9424942347816538
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:38:52,22/03/2017 01:42:21,J1839-0627,4.884046475641462,-0.11240890010205702,38.0,196,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482755116779049
22/03/2017 01:42:21,22/03/2017 02:15:53,J1747-2802,4.657596550179893,-0.4890945859137332,29.0,606,1983.0,1983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:53,22/03/2017 02:18:08,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481135024777132
22/03/2017 02:18:08,22/03/2017 02:37:02,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1123.0,1123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1518429336568987
22/03/2017 02:37:02,22/03/2017 02:44:27,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7109457143227047
22/03/2017 02:44:27,22/03/2017 04:17:28,B1727-33,4.5838570437816015,-0.5903120470010577,22.0,6023,incomplete,5559.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:28,22/03/2017 04:29:33,J1804-28,4.733332931408621,-0.49072840801907236,13.0,1150,incomplete,712.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:33,22/03/2017 04:32:02,B2028+22,5.3698287660044866,0.3922231401079789,60.0,179,incomplete,89.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:32:02,22/03/2017 04:33:23,J1659-4316,4.450326338756698,-0.7551167008753467,81.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:33:23,22/03/2017 04:38:28,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:38:28,22/03/2017 04:44:18,J1528-5547,4.052013114630726,-0.973491327257515,24.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:18,22/03/2017 05:55:45,B1943-29,5.178663434809965,-0.5096986825472073,49.0,326,4238.0,4238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:45,22/03/2017 05:58:54,J0532-6639,1.4529509684797177,-1.163081110951167,89.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8906088768478095
22/03/2017 05:58:54,22/03/2017 06:37:00,J0030+0451,0.13289433107246756,0.08484099405225774,155.0,1709,2131.0,2131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:00,22/03/2017 06:41:32,J0919-6040,2.441124393255954,-1.0585887334479473,166.0,82,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:32,22/03/2017 06:47:30,B1449-64,3.898828256899113,-1.1207166855361403,29.0,545,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572945860569306
22/03/2017 06:47:30,22/03/2017 06:51:52,B1112-60,2.942517490225233,-1.0644850374376016,23.0,318,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:52,22/03/2017 08:27:33,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,5730.0,5730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:33,22/03/2017 08:32:50,J1148-6415,3.0919816696018545,-1.1212140558915904,17.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:32:50,22/03/2017 08:39:58,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:58,22/03/2017 08:54:27,J1540-5736,4.105815797705537,-1.0050333053505014,29.0,450,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:27,22/03/2017 08:58:08,J1112-6103,2.933230156943058,-1.065372731287713,29.0,644,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3627598484414447
22/03/2017 08:58:08,22/03/2017 09:01:27,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840169079481804
22/03/2017 09:01:27,22/03/2017 09:21:31,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,2130.0,1200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:31,22/03/2017 09:27:55,J0542-68,1.494801782280977,-1.1914781026947956,41.0,1410,1693.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:55,22/03/2017 09:32:51,J0244+14,0.719293817978163,0.2522000769131806,118.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:51,22/03/2017 09:39:05,J1137-6700,3.0435697995320883,-1.1692105618400666,151.0,370,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599894435259208
22/03/2017 09:39:05,22/03/2017 09:51:34,J1012-5830,2.6743461962152613,-1.020893500114319,10.0,598,869.0,739.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:34,22/03/2017 09:57:06,J1454-5846,3.901604130352358,-1.025503399482517,32.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:57:06,22/03/2017 10:18:49,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:18:49,22/03/2017 10:26:32,J0456-7031,1.2917254516062198,-1.2307160131617148,9.0,374,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:32,22/03/2017 10:28:27,J1035-6345,2.7709341714616706,-1.1125581439476928,45.0,135,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.917473354558282
22/03/2017 10:28:27,22/03/2017 10:31:05,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,249.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3091494573955136
22/03/2017 10:31:05,22/03/2017 10:47:21,J0633+0632,1.7180010320107069,0.11419737777167009,182.0,938,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181860603895024
22/03/2017 10:47:21,22/03/2017 10:58:43,J1233-6344,3.2884839267607657,-1.1120898624131093,192.0,298,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:43,22/03/2017 11:00:58,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3753719653963308
22/03/2017 11:00:58,22/03/2017 11:02:04,J1454-5846,3.901604130352358,-1.025503399482517,21.0,50,345.0,45.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1150801383961924
22/03/2017 11:02:04,22/03/2017 11:04:07,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,119.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.643389327718739
22/03/2017 11:04:07,22/03/2017 11:07:17,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:17,22/03/2017 11:12:12,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,295.0,295.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:12,22/03/2017 11:15:21,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:21,22/03/2017 11:38:18,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:18,22/03/2017 11:41:13,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:13,22/03/2017 11:42:35,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.298086213080756
22/03/2017 11:42:35,22/03/2017 11:47:16,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,1014.0,280.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:16,22/03/2017 11:53:16,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269726436656808
22/03/2017 11:53:16,22/03/2017 12:00:57,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8406698962308246
22/03/2017 12:00:57,22/03/2017 12:04:10,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:10,22/03/2017 12:35:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1861.0,1861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:11,22/03/2017 12:42:28,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,435.0,435.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:28,22/03/2017 12:50:04,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314360711630727
22/03/2017 12:50:04,22/03/2017 12:52:25,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:25,22/03/2017 13:10:50,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1403.0,1103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3551009561495237
22/03/2017 13:10:50,22/03/2017 13:15:55,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:15:55,22/03/2017 13:25:55,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1451.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:55,22/03/2017 13:27:46,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,incomplete,110.0,0,600,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 13:27:46,22/03/2017 13:50:24,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,1350.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:50:24,22/03/2017 13:52:17,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,828.0,108.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:17,22/03/2017 14:08:30,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,3721.0,964.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:08:30,22/03/2017 14:25:47,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:25:47,22/03/2017 19:24:42,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,23484.0,17925.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:24:42,22/03/2017 19:38:58,B1941-17,5.166554922236046,-0.31119705376740003,35.0,640,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:58,22/03/2017 19:40:39,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:39,22/03/2017 19:49:56,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:56,22/03/2017 19:59:57,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:57,22/03/2017 20:03:17,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:17,22/03/2017 20:38:01,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,2080.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 20:38:01,22/03/2017 20:39:42,J1803-30,4.7279587717535225,-0.5241708557420082,15.0,234,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.725146977446724
22/03/2017 20:39:42,22/03/2017 20:44:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996175360006488
22/03/2017 20:44:12,22/03/2017 21:20:51,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,2905.0,2193.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:20:51,22/03/2017 21:40:48,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:48,22/03/2017 21:44:36,B1929+10,5.114829159154492,0.19185250610612622,15.0,318,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948048439567962
22/03/2017 21:44:36,22/03/2017 22:03:14,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491481164674763
22/03/2017 22:03:14,22/03/2017 22:08:08,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480600129950454
22/03/2017 22:08:08,22/03/2017 22:20:57,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.551947335661178
22/03/2017 22:20:57,22/03/2017 22:35:23,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:23,22/03/2017 22:55:40,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1206.0,1206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620555311279352
22/03/2017 22:55:40,22/03/2017 22:56:47,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,149.0,60.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:56:47,22/03/2017 23:06:43,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:06:43,22/03/2017 23:42:11,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,2119.0,2119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:42:11,22/03/2017 23:47:21,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:47:21,22/03/2017 23:52:35,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
