Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:38,1490218178000
Duration,  1 day, 9 hours, 29 minutes, 38 seconds,120578000
Slew time, 0 day, 1 hour, 36 minutes, 12 seconds,5772000.0
Integration time, 0 day, 19 hours, 28 minutes, 26 seconds,7.0106E7
Waiting time, 0 day, 12 hours, 25 minutes, 0 second,4.47E7
Relative slew time, 0.04786942891738128
Relative integration time, 0.5814161787390735
Relative waiting time, 0.37071439234354525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:34,21/03/2017 16:14:29,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:29,21/03/2017 16:16:56,J1759-1956,4.710601472342439,-0.34786351246971425,24.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:56,21/03/2017 16:45:01,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:01,21/03/2017 16:46:20,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,366.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.29600715167816
21/03/2017 16:46:20,21/03/2017 16:53:09,B1848+12,4.935879481933347,0.22677300529866065,18.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:09,21/03/2017 16:59:25,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:25,21/03/2017 17:04:45,J1548-4821,4.138121842159952,-0.8436257409397468,56.0,432,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363948959407786
21/03/2017 17:04:45,21/03/2017 17:14:32,B1817-13,4.801092358013162,-0.24019948386467627,44.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:32,21/03/2017 17:22:07,J1916+1225,5.045459251799288,0.21697322395555305,24.0,289,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:07,21/03/2017 17:23:22,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674958638837559
21/03/2017 17:23:22,21/03/2017 17:34:01,J1801-2154,4.717358078209222,-0.3820719658088031,38.0,532,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:01,21/03/2017 17:37:18,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.072736675758807
21/03/2017 17:37:18,21/03/2017 17:48:09,J1748-2446W,4.660378168675259,-0.432041711920763,21.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:09,21/03/2017 17:58:57,J1924+1631,5.082899109526393,0.28850680386411154,40.0,562,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:57,21/03/2017 18:00:43,J1803-2149,4.726179408581115,-0.3807096393648853,40.0,82,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404322311247302
21/03/2017 18:00:43,21/03/2017 18:09:58,J1855+0700,4.953660387298299,0.1223529135152947,26.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:58,21/03/2017 18:20:20,J1830-1313,4.8463415460342105,-0.23059580965557747,18.0,1293,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1423716967529436
21/03/2017 18:20:20,21/03/2017 18:21:47,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1173354527565516
21/03/2017 18:21:47,21/03/2017 18:25:49,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:49,21/03/2017 18:32:33,B1914+09,5.046353696679909,0.1720408859157937,14.0,475,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:33,21/03/2017 18:37:22,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:22,21/03/2017 18:45:17,J1840-1122,4.88867203449156,-0.1983338832461434,25.0,261,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:17,21/03/2017 18:48:05,J1700-3919,4.452209112687287,-0.6862051872797011,41.0,189,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:05,21/03/2017 18:53:16,J1542-5034,4.113557132880706,-0.8825480377002638,61.0,842,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3702486559338256
21/03/2017 18:53:16,21/03/2017 19:07:51,J1632-4509,4.329434653676268,-0.78797252404414,31.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:51,21/03/2017 19:14:48,J1831-1423,4.849768209132292,-0.25081350978520733,75.0,529,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474517295232104
21/03/2017 19:14:48,21/03/2017 19:34:59,B1736-31,4.62252663141084,-0.5499954260936698,21.0,1244,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:59,21/03/2017 19:40:50,B1830-08,4.8593093423765295,-0.14732881751817412,34.0,472,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.489997983595918
21/03/2017 19:40:50,21/03/2017 19:45:17,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.303277012348415
21/03/2017 19:45:17,21/03/2017 19:51:23,J1618-4723,4.267824531080867,-0.8269025778235545,139.0,402,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7679515511075172
21/03/2017 19:51:23,21/03/2017 19:55:24,B2028+22,5.3698287660044866,0.3922231401079789,139.0,179,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.754337860749055
21/03/2017 19:55:24,21/03/2017 19:59:02,B2002+31,5.257243393722505,0.551863461688353,11.0,189,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:02,21/03/2017 20:06:20,J1807-2459A,4.744412543590557,-0.43578495108040455,61.0,507,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462384842798871
21/03/2017 20:06:20,21/03/2017 20:10:30,J1601-50,4.194898857168371,-0.8793550547964764,136.0,187,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472805190196416
21/03/2017 20:10:30,21/03/2017 20:17:57,J1845-1351,4.909574824833966,-0.24146387794500995,149.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:57,21/03/2017 20:24:03,J1622-4944,4.28751039060232,-0.8678649705541804,146.0,216,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:03,21/03/2017 20:36:06,B1941-17,5.166554922236046,-0.31119705376740003,128.0,640,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:06,21/03/2017 22:26:20,J1525-5605,4.039088224299186,-0.9787757963816089,138.0,2800,6476.0,6476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:20,21/03/2017 22:41:06,B0021-72M,0.10431888935150277,-1.257942465905536,54.0,1181,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419115478368894
21/03/2017 22:41:06,21/03/2017 22:49:42,J1112-6103,2.933230156943058,-1.065372731287713,45.0,644,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670391558649915
21/03/2017 22:49:42,21/03/2017 22:52:08,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:08,21/03/2017 22:56:03,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:03,21/03/2017 23:28:56,J1539-6322,4.098956653745199,-1.1056990484687232,35.0,1643,1938.0,1938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:56,21/03/2017 23:32:20,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7792956356007594
21/03/2017 23:32:20,21/03/2017 23:39:44,B1943-29,5.178663434809965,-0.5096986825472073,82.0,326,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:44,21/03/2017 23:47:59,B1323-62,3.5224671296062557,-1.0882874499253554,84.0,768,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:59,21/03/2017 23:57:05,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:05,22/03/2017 00:06:09,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:09,22/03/2017 00:11:11,J1549-5722,4.1442770366553185,-1.0012275179537915,29.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:11,22/03/2017 00:12:39,J1211-6324,3.1913476272410213,-1.1063196099805435,20.0,128,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8826379326112412
22/03/2017 00:12:39,22/03/2017 00:20:21,J1614-5144,4.253200126390199,-0.9026794409946561,26.0,477,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:21,22/03/2017 00:26:36,J1322-62,3.503312141065618,-1.096939434878436,21.0,532,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5044768795752912
22/03/2017 00:26:36,22/03/2017 00:29:07,J0532-6639,1.4529509684797177,-1.163081110951167,45.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7825487202820405
22/03/2017 00:29:07,22/03/2017 00:35:49,B1659-60,4.469119171477547,-1.0515899631474501,56.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:49,22/03/2017 00:39:53,J1101-6101,2.8874261723860326,-1.0647497457074873,34.0,245,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:53,22/03/2017 00:43:50,J0244+14,0.719293817978163,0.2522000769131806,119.0,178,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.511571851784619
22/03/2017 00:43:50,22/03/2017 00:54:18,J1435-5954,3.8179339186763754,-1.0452136936134975,139.0,189,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:18,22/03/2017 01:04:19,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:19,22/03/2017 01:06:05,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:05,22/03/2017 01:11:19,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:19,22/03/2017 01:32:34,B1236-68,3.31605285673706,-1.19599802064378,37.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:34,22/03/2017 01:35:50,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7472895253225607
22/03/2017 01:35:50,22/03/2017 01:39:27,J1635-4513,4.345535316025915,-0.7890488104162031,24.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:27,22/03/2017 02:25:58,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,2789.0,2789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:58,22/03/2017 03:03:29,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,incomplete,2250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:03:29,22/03/2017 03:36:24,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:24,22/03/2017 03:40:20,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:20,22/03/2017 03:44:14,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:14,22/03/2017 04:00:06,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:06,22/03/2017 04:17:07,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:07,22/03/2017 04:22:25,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:25,22/03/2017 04:34:39,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,730.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:39,22/03/2017 04:37:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.62190878858964
22/03/2017 04:37:18,22/03/2017 04:37:20,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:20,22/03/2017 04:37:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:22,22/03/2017 04:38:42,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:42,22/03/2017 04:38:48,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:48,22/03/2017 04:38:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:50,22/03/2017 04:39:12,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:12,22/03/2017 04:46:39,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332340356720356
22/03/2017 04:46:39,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,167.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 05:07:28,J2229+2643,5.889823465786239,0.4665739480767808,335.0,769,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419322268707623
22/03/2017 05:13:28,22/03/2017 05:25:00,J2050+13,5.454153912482279,0.22718369096792856,29.0,1181,incomplete,303.0,360,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 05:26:00,22/03/2017 05:34:29,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,incomplete,0.0,28500,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 13:33:29,22/03/2017 14:01:48,J1747-2802,4.657596550179893,-0.4890945859137332,123.0,606,496.0,496.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:48,22/03/2017 13:46:48,J1758-2846,4.704782980948603,-0.5020633518834133,124.0,89,356.0,56.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5858612782163917
22/03/2017 13:46:48,22/03/2017 13:52:35,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5944411694264256
22/03/2017 13:52:35,22/03/2017 13:53:10,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1467459784813725
22/03/2017 13:53:10,22/03/2017 14:23:50,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,1838.0,1838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:50,22/03/2017 14:26:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,133.0,133.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:03,22/03/2017 15:04:22,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4047.0,2297.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:22,22/03/2017 15:07:30,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923554407033279
22/03/2017 15:07:30,22/03/2017 15:19:51,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:51,22/03/2017 15:20:35,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 15:20:35,22/03/2017 15:50:05,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,1764.0,1764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:50:05,22/03/2017 16:09:17,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1146.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:17,22/03/2017 16:24:10,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,891.0,891.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:10,22/03/2017 16:28:37,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:37,22/03/2017 16:41:13,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:13,22/03/2017 16:45:40,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:40,22/03/2017 16:51:24,J1822-1617,4.8110437163536695,-0.2840280950780217,19.0,486,365.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3719697902332166
22/03/2017 16:51:24,22/03/2017 17:00:03,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:03,22/03/2017 17:12:39,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:39,22/03/2017 19:30:11,J2045+0912,5.4357802351257085,0.16071166285288985,38.0,630,654.0,654.0,3780,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:11,22/03/2017 18:36:24,J1913+3732,5.03293956874242,0.6551398779979815,88.0,613,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317487918333354
22/03/2017 18:36:24,22/03/2017 18:55:01,J2033+1734,5.381978526526395,0.30688045697999955,25.0,1643,1259.0,1092.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3246508676284505
22/03/2017 18:55:01,22/03/2017 19:09:42,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1481.0,878.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:42,22/03/2017 19:11:14,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878000590947166
22/03/2017 19:11:14,22/03/2017 19:13:36,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.231513630553775
22/03/2017 19:40:36,22/03/2017 20:20:38,B1727-33,4.5838570437816015,-0.5903120470010577,73.0,6023,6265.0,709.0,10980,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
