Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:43:24,1490219004000
Duration,  1 day, 9 hours, 43 minutes, 24 seconds,121404000
Slew time, 0 day, 1 hour, 58 minutes, 24 seconds,7104000.0
Integration time, 0 day, 17 hours, 29 minutes, 0 second,6.294E7
Waiting time, 0 day, 14 hours, 16 minutes, 0 second,5.136E7
Relative slew time, 0.05851537016902244
Relative integration time, 0.5184343184738559
Relative waiting time, 0.4230503113571217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:39:14,21/03/2017 21:53:25,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,4433.0,4433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:25,21/03/2017 22:02:21,J1759-2307,4.710276041158995,-0.4033795270935672,82.0,510,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241668807830598
21/03/2017 22:02:21,21/03/2017 22:14:24,J1747-2802,4.657596550179893,-0.4890945859137332,27.0,606,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:24,21/03/2017 22:23:53,J2021+4026,5.329798476057163,0.7059134451932209,269.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:53,21/03/2017 22:25:46,J1931+1440,5.1094513852134,0.255981623625835,27.0,123,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251343264091274
21/03/2017 22:25:46,21/03/2017 22:28:18,J1801-0857C,4.720442271347036,-0.15604843397976967,45.0,165,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:18,21/03/2017 22:43:43,J1826-1419,4.8289181422777085,-0.2497682514887352,355.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:43,21/03/2017 22:45:01,J1759-2549,4.710579655726789,-0.4505518982655251,41.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9428204259162767
21/03/2017 22:45:01,21/03/2017 22:55:18,J1840-1122,4.88867203449156,-0.1983338832461434,316.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:18,21/03/2017 23:17:22,J1638-44,4.355905480664847,-0.7795803992241338,88.0,1410,1236.0,1236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:22,21/03/2017 23:28:00,B1914+09,5.046353696679909,0.1720408859157937,256.0,475,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:00,21/03/2017 23:38:47,J1542-5034,4.113557132880706,-0.8825480377002638,112.0,842,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.572923767127974
21/03/2017 23:38:47,21/03/2017 23:41:08,J1840-0840,4.8906961800915605,-0.15112127253865346,79.0,192,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1174113888563366
21/03/2017 23:41:08,21/03/2017 23:43:08,J1758-2846,4.704782980948603,-0.5020633518834133,40.0,89,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.111054550953334
21/03/2017 23:43:08,22/03/2017 00:13:06,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1792.0,1792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:06,22/03/2017 00:23:35,B1826-17,4.842062362318582,-0.3115223637474246,23.0,751,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396350710293922
22/03/2017 00:23:35,22/03/2017 00:28:40,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:40,22/03/2017 00:33:41,J1702-4310,4.461275370930876,-0.753206534971775,40.0,562,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1493751528511797
22/03/2017 00:33:41,22/03/2017 00:47:52,J2050+13,5.454153912482279,0.22718369096792856,250.0,1181,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661388052508164
22/03/2017 00:47:52,22/03/2017 00:57:13,J1541-5535,4.109494079104115,-0.9701073277633705,128.0,659,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5216987291368895
22/03/2017 00:57:13,22/03/2017 01:04:25,J1832-28,4.8541969821092295,-0.5012003835310382,42.0,415,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:25,22/03/2017 01:11:17,J0735-62,1.9869119092912113,-1.098975652339096,97.0,327,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:17,22/03/2017 01:18:57,J2033-1938,5.384006220962541,-0.3423802697363654,133.0,364,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138024804226185
22/03/2017 01:18:57,22/03/2017 01:25:47,J0244+14,0.719293817978163,0.2522000769131806,232.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:47,22/03/2017 01:30:51,J1435-5954,3.8179339186763754,-1.0452136936134975,142.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:51,22/03/2017 01:35:18,J1056-7117,2.865683733229313,-1.2438700070463995,25.0,543,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.245877930817636
22/03/2017 01:35:18,22/03/2017 01:44:07,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:07,22/03/2017 01:48:32,J0456-7031,1.2917254516062198,-1.2307160131617148,37.0,374,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:32,22/03/2017 01:50:54,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744252957417071
22/03/2017 01:50:54,22/03/2017 02:01:04,J1112-6103,2.933230156943058,-1.065372731287713,28.0,644,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064126295115257
22/03/2017 02:01:04,22/03/2017 02:04:21,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167677982062278
22/03/2017 02:04:21,22/03/2017 04:22:51,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,8303.0,8303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:51,22/03/2017 04:55:12,J1539-6322,4.098956653745199,-1.1056990484687232,2.0,1643,1939.0,1939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:12,22/03/2017 04:58:37,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.759678291488879
22/03/2017 04:58:37,22/03/2017 05:07:39,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:39,22/03/2017 05:11:33,J1101-6101,2.8874261723860326,-1.0647497457074873,17.0,245,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:33,22/03/2017 05:43:31,J0542-68,1.494801782280977,-1.1914781026947956,32.0,1410,1886.0,1886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:31,22/03/2017 05:58:23,J1124-5916,2.9873491809447947,-1.034306355415895,32.0,1643,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:23,22/03/2017 06:06:44,J0519+44,1.3919000784654778,0.767944870877505,131.0,613,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:44,22/03/2017 06:13:16,J1337-6306,3.566314890960005,-1.1011897964207236,144.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:16,22/03/2017 06:24:03,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:03,22/03/2017 06:29:29,B0021-72M,0.10431888935150277,-1.257942465905536,49.0,1181,577.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 4.257846893368546
22/03/2017 06:29:29,22/03/2017 06:53:10,J0329+1654,0.9125563077130601,0.29497033986066384,195.0,1436,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:53:10,22/03/2017 08:01:27,J1022-5813,2.716030476517059,-1.0159270687650328,143.0,2414,3954.0,3954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:27,22/03/2017 08:06:49,J1525-5605,4.039088224299186,-0.9787757963816089,22.0,2800,incomplete,300.0,36660,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:40:49,22/03/2017 21:08:20,J1748-2446S,4.660378168675259,-0.432041711920763,67.0,204,204.0,204.0,4980,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:20,22/03/2017 23:48:29,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,100.0,7200,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:29,22/03/2017 23:25:24,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,686.0,686.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0541765374188903
