Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:38:03,1490218683000
Duration,  1 day, 9 hours, 38 minutes, 3 seconds,121083000
Slew time, 0 day, 1 hour, 56 minutes, 33 seconds,6993000.0
Integration time, 1 day, 3 hours, 46 minutes, 30 seconds,9.999E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.057753772205842276
Relative integration time, 0.8257971804464707
Relative waiting time, 0.11644904734768713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:01:52,22/03/2017 17:06:59,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:06:59,22/03/2017 17:16:23,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:23,22/03/2017 17:22:04,B1943-29,5.178663434809965,-0.5096986825472073,8.0,326,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:04,22/03/2017 17:23:08,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,605.0,53.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:08,22/03/2017 17:32:42,J1748-2446aa,4.660378168675259,-0.432041711920763,27.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:42,22/03/2017 17:43:45,J1913+1145,5.034102612522718,0.205236660437781,35.0,792,928.0,628.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.261573497801138
22/03/2017 17:43:45,22/03/2017 17:50:13,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013813565446472
22/03/2017 17:50:13,22/03/2017 17:54:37,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:37,22/03/2017 18:04:41,J1748-2446J,4.660378168675259,-0.432041711920763,48.0,507,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:41,22/03/2017 18:42:19,J1913+3732,5.03293956874242,0.6551398779979815,50.0,613,828.0,528.0,840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1602763667971085
22/03/2017 18:28:19,22/03/2017 18:39:31,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8176726422361003
22/03/2017 18:39:31,22/03/2017 18:41:22,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,106.0,106.0,3540,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6935246066116048Waited for more observables to rise above the horizon. 
22/03/2017 19:40:22,22/03/2017 20:23:40,J1525-5605,4.039088224299186,-0.9787757963816089,202.0,2800,2696.0,2396.0,4860,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:44:40,22/03/2017 21:46:50,J1748-2446ag,4.660378168675259,-0.432041711920763,57.0,124,73.0,73.0,2580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976979305968105Waited for more observables to rise above the horizon. 
22/03/2017 22:29:50,22/03/2017 22:38:03,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,506.0,406.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
