Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:39:05,1490218745000
Duration,  1 day, 9 hours, 39 minutes, 5 seconds,121145000
Slew time, 0 day, 1 hour, 21 minutes, 17 seconds,4877000.0
Integration time, 0 day, 17 hours, 1 minute, 48 seconds,6.1308E7
Waiting time, 0 day, 15 hours, 16 minutes, 0 second,5.496E7
Relative slew time, 0.040257542614222624
Relative integration time, 0.5060712369474597
Relative waiting time, 0.4536712204383177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:18,21/03/2017 15:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,112.0,5293,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:50,21/03/2017 16:09:00,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,2931.0,2931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:00,21/03/2017 16:15:50,J1811-0154,4.761831249211602,-0.033011448360429414,30.0,257,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:50,21/03/2017 16:17:48,J1619-42,4.2721296765691195,-0.7336200622549498,40.0,192,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.453327088950178
21/03/2017 16:17:48,21/03/2017 16:19:50,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:50,21/03/2017 16:24:45,B1732-07,4.6036674543617995,-0.128899885946366,55.0,245,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:45,21/03/2017 16:33:03,J1855+0307,4.954308340783102,0.054494027384074065,21.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:03,21/03/2017 16:41:37,J1739+0612,4.622065719044209,0.10834810070908354,15.0,288,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:37,21/03/2017 16:48:31,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,401.0,401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:31,21/03/2017 16:51:10,J1741-2054,4.633647723960444,-0.3642065816599167,25.0,257,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219557159428333
21/03/2017 16:51:10,21/03/2017 16:52:08,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,355.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8335606587983542
21/03/2017 16:52:08,21/03/2017 16:58:42,J1852+0040,4.942086672696012,0.01173152145548855,28.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:42,21/03/2017 17:31:32,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,1962.0,1962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:32,21/03/2017 17:35:18,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.550502316378182
21/03/2017 17:35:18,21/03/2017 17:40:31,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:31,21/03/2017 17:42:22,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6188466702100124
21/03/2017 17:42:22,21/03/2017 17:49:35,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:35,21/03/2017 17:53:09,B1839-04,4.8975740136193044,-0.06923236328980396,15.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:09,21/03/2017 17:56:36,J1759-1956,4.710601472342439,-0.34786351246971425,18.0,133,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:36,21/03/2017 18:01:51,B1811+40,4.770078002649328,0.7021024702901233,49.0,273,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:51,21/03/2017 18:04:16,J1931+1440,5.1094513852134,0.255981623625835,29.0,123,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636113042920547
21/03/2017 18:04:16,21/03/2017 18:09:52,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:52,21/03/2017 18:12:01,J1801-0857C,4.720442271347036,-0.15604843397976967,28.0,165,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:01,21/03/2017 18:20:17,J1838+1650,4.881326816334542,0.2938749033481968,23.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:17,21/03/2017 18:24:30,B1740-13,4.640948436221535,-0.241543872202393,32.0,402,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215933611175044
21/03/2017 18:24:30,21/03/2017 18:25:45,J1911+09,5.022184922613683,0.15707963267948966,30.0,69,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535300294446683
21/03/2017 18:25:45,21/03/2017 18:52:04,J1738-2736,4.6174596497040925,-0.48158579162070875,39.0,769,incomplete,1540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:04,21/03/2017 18:59:10,B1944+17,5.178758700698303,0.3158136435643975,46.0,395,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040475406096969
21/03/2017 18:59:10,21/03/2017 19:02:55,J1551-0658,4.150044986222899,-0.1215597583329995,57.0,287,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045853339946493
21/03/2017 19:02:55,21/03/2017 19:10:08,J1759-2307,4.710276041158995,-0.4033795270935672,77.0,510,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332148224983061
21/03/2017 19:10:08,21/03/2017 19:15:22,J1840-0840,4.8906961800915605,-0.15112127253865346,14.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:22,21/03/2017 19:20:31,J1715-3247,4.517745498879152,-0.5720316623411414,29.0,367,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3093256192029286
21/03/2017 19:20:31,21/03/2017 19:25:53,J1741+1351,4.631750795773232,0.2419420501150206,65.0,263,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:53,21/03/2017 19:33:08,J1843-0137,4.9009303544929415,-0.027991687506221278,26.0,405,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:08,21/03/2017 19:36:38,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:38,21/03/2017 19:56:33,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,1187.0,1187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089230433793692
21/03/2017 19:56:33,21/03/2017 20:03:14,J1702-3932,4.460360527514622,-0.6897929054826477,94.0,288,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:14,21/03/2017 20:10:13,J1740-3052,4.628758693115347,-0.5387041154606287,75.0,262,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:13,21/03/2017 20:32:18,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:18,21/03/2017 20:48:52,J1638-44,4.355905480664847,-0.7795803992241338,131.0,1410,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:52,21/03/2017 20:58:22,J1822-1617,4.8110437163536695,-0.2840280950780217,180.0,486,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24745496943811
21/03/2017 20:58:22,21/03/2017 21:01:09,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:09,21/03/2017 21:04:58,J1934+19,5.122541354603357,0.33161255787892263,32.0,354,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7969545573633459
21/03/2017 21:04:58,21/03/2017 21:12:01,J1843-1448,4.900111867795808,-0.2582475942899729,36.0,415,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:01,21/03/2017 21:22:54,J1803-1920,4.727619886990427,-0.33723154844298214,32.0,664,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068910423058242
21/03/2017 21:22:54,21/03/2017 21:30:03,J1632-4509,4.329434653676268,-0.78797252404414,129.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:03,21/03/2017 21:34:20,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343884871134562
21/03/2017 21:34:20,21/03/2017 21:39:47,J1759-3107,4.7096296148372865,-0.5429840506374637,67.0,186,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:47,21/03/2017 21:58:50,J1911-1114,5.025769588914508,-0.19595039374570458,261.0,768,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:50,21/03/2017 23:48:23,J1700-4939,4.452230202082415,-0.8664832515630181,196.0,3073,6377.0,6377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:23,22/03/2017 00:03:14,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:14,22/03/2017 00:19:32,J2229+2643,5.889823465786239,0.4665739480767808,209.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:32,22/03/2017 00:37:27,J2241-5236,5.941538451459661,-0.9178675579448986,123.0,1039,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:27,22/03/2017 00:39:19,J1022-5813,2.716030476517059,-1.0159270687650328,62.0,2414,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:19,22/03/2017 00:45:04,J1418-5945,3.746080167812813,-1.0428342280666119,23.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:04,22/03/2017 00:48:27,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:27,22/03/2017 00:53:46,J1055-6905,2.861228053093076,-1.2056763561597694,30.0,367,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:46,22/03/2017 00:57:41,B0021-72I,0.10529665915949607,-1.2576082935314208,32.0,253,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:41,22/03/2017 01:03:55,J1101-6101,2.8874261723860326,-1.0647497457074873,40.0,245,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:55,22/03/2017 01:35:18,J0542-68,1.494801782280977,-1.1914781026947956,29.0,1410,1854.0,1854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:18,22/03/2017 01:43:48,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:48,22/03/2017 01:47:25,J1233-6344,3.2884839267607657,-1.1120898624131093,31.0,298,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:25,22/03/2017 02:09:29,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:29,22/03/2017 02:11:38,J1558-5756,4.18228376277906,-1.0110008769512786,27.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:38,22/03/2017 02:23:09,J1237-6725,3.3049191105503795,-1.1764784522149478,23.0,640,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:09,22/03/2017 02:32:26,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:26,22/03/2017 02:38:47,J0955-61,2.596177262341565,-1.0786134777324956,32.0,311,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:47,22/03/2017 02:46:39,J1502-5653,3.9398909090989926,-0.9926113607317447,36.0,327,476.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:39,22/03/2017 02:50:07,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:07,22/03/2017 02:53:30,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:30,22/03/2017 03:19:46,J0329+1654,0.9125563077130601,0.29497033986066384,133.0,1436,1443.0,1443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:46,22/03/2017 03:22:25,J1540-5736,4.105815797705537,-1.0050333053505014,149.0,450,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:25,22/03/2017 03:31:59,J1056-7117,2.865683733229313,-1.2438700070463995,31.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:59,22/03/2017 04:27:05,J1525-5605,4.039088224299186,-0.9787757963816089,29.0,2800,3277.0,3277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:05,22/03/2017 04:29:35,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:35,22/03/2017 04:34:40,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:40,22/03/2017 04:34:43,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:43,22/03/2017 04:35:51,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,68.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:35:51,22/03/2017 04:35:51,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:35:51,22/03/2017 04:35:51,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:35:51,22/03/2017 04:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,544.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:44:59,22/03/2017 04:54:09,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1425.0,545.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:09,22/03/2017 04:59:18,J1832-28,4.8541969821092295,-0.5012003835310382,21.0,415,incomplete,288.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:18,22/03/2017 05:04:40,J2033-1938,5.384006220962541,-0.3423802697363654,22.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:40,22/03/2017 05:06:50,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:50,22/03/2017 05:16:59,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:59,22/03/2017 05:18:59,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,117.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:18:59,22/03/2017 05:25:30,J2033-1938,5.384006220962541,-0.3423802697363654,30.0,364,661.0,361.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0075758909413897
22/03/2017 05:25:30,22/03/2017 07:13:48,J0214+5222,0.5887047417800069,0.9141692828301117,256.0,6023,6242.0,6242.0,52260,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:48,22/03/2017 23:24:05,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,570.0,470.0,2700,5400,2,0,2,0,Completed: Nominal time; scintillation good.
