Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:08:05,1490224085000
Duration,  1 day, 11 hours, 8 minutes, 5 seconds,126485000
Slew time, 0 day, 2 hours, 1 minute, 41 seconds,7301000.0
Integration time, 1 day, 9 hours, 6 minutes, 24 seconds,1.19184E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057722259556469147
Relative integration time, 0.9422777404435309
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:59,21/03/2017 18:29:08,J1730-2304,4.583064899920645,-0.4024380674062206,30.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:08,21/03/2017 19:53:19,J1844+00,4.905175140677897,0.010181087303300257,26.0,4689,5025.0,5025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:19,21/03/2017 19:54:38,B1839+09,4.89535468203129,0.16060592498903986,26.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.226286167918415
21/03/2017 19:54:38,21/03/2017 19:58:00,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:00,21/03/2017 20:02:13,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3598135554433015
21/03/2017 20:02:13,21/03/2017 20:06:05,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:05,21/03/2017 20:12:27,B1811+40,4.770078002649328,0.7021024702901233,45.0,273,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:27,21/03/2017 23:38:20,J1814-1744,4.776609824652865,-0.3092723434533952,53.0,6023,12300.0,12300.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:38:20,21/03/2017 23:43:37,B1944+17,5.178758700698303,0.3158136435643975,63.0,395,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5558200312359085
21/03/2017 23:43:37,21/03/2017 23:52:38,J1822-1617,4.8110437163536695,-0.2840280950780217,55.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:38,21/03/2017 23:57:58,J1748-2446W,4.660378168675259,-0.432041711920763,20.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:58,22/03/2017 00:01:31,B1846-06,4.926659780159685,-0.11544916669629493,36.0,153,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:31,22/03/2017 00:08:01,J1831-1423,4.849768209132292,-0.25081350978520733,15.0,529,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117246985820144
22/03/2017 00:08:01,22/03/2017 00:18:03,J2006+3102,5.262967637336735,0.5416483889460069,304.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:03,22/03/2017 00:25:20,B1929+10,5.114829159154492,0.19185250610612622,379.0,318,318.0,58.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:20,22/03/2017 00:37:58,J1933+0758,5.119589348339765,0.1390785491812607,363.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:58,22/03/2017 00:42:31,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:31,22/03/2017 01:02:08,J1747-2802,4.657596550179893,-0.4890945859137332,47.0,606,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:08,22/03/2017 01:05:18,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:18,22/03/2017 01:15:51,J1934+19,5.122541354603357,0.33161255787892263,279.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:51,22/03/2017 01:41:42,B1736-31,4.62252663141084,-0.5499954260936698,69.0,1244,1482.0,1482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:42,22/03/2017 01:43:40,J1911+09,5.022184922613683,0.15707963267948966,49.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:40,22/03/2017 02:00:02,J2010+3230,5.281548121665257,0.5672673982968781,333.0,543,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:02,22/03/2017 02:03:21,J1737-3102,4.61448546321459,-0.5416314204671681,80.0,182,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5235187978706408
22/03/2017 02:03:21,22/03/2017 02:05:51,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:51,22/03/2017 04:29:55,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,incomplete,8628.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:55,22/03/2017 04:37:13,J1808-3249,4.7476213602182815,-0.5725940462112286,23.0,400,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:13,22/03/2017 04:37:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:37:20,22/03/2017 04:42:30,J1541-5535,4.109494079104115,-0.9701073277633705,42.0,659,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4583901885654624
22/03/2017 04:42:30,22/03/2017 04:50:28,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:28,22/03/2017 04:53:55,J1658-47,4.443608275577563,-0.8237954069413236,23.0,284,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407936932636006
22/03/2017 04:53:55,22/03/2017 04:58:01,J0532-6639,1.4529509684797177,-1.163081110951167,57.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:01,22/03/2017 05:00:55,J1549-5722,4.1442770366553185,-1.0012275179537915,42.0,273,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.061357649578567
22/03/2017 05:00:55,22/03/2017 05:03:25,J0919-6040,2.441124393255954,-1.0585887334479473,44.0,82,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:25,22/03/2017 05:07:19,B1659-60,4.469119171477547,-1.0515899631474501,50.0,346,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788354281663187
22/03/2017 05:07:19,22/03/2017 05:14:48,J1028-5819,2.742203143091757,-1.0177926318099422,46.0,370,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:48,22/03/2017 06:01:19,J0030+0451,0.13289433107246756,0.08484099405225774,190.0,1709,2601.0,2601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:01:19,22/03/2017 06:13:30,J0955-61,2.596177262341565,-1.0786134777324956,173.0,311,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:30,22/03/2017 06:29:58,B0538-75,1.4683156836614413,-1.3212302426111842,21.0,1410,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:29:58,22/03/2017 07:29:36,J1022-5813,2.716030476517059,-1.0159270687650328,23.0,2414,3555.0,3555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:36,22/03/2017 07:34:15,J1558-5756,4.18228376277906,-1.0110008769512786,29.0,127,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:15,22/03/2017 07:40:47,J1137-6700,3.0435697995320883,-1.1692105618400666,22.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:47,22/03/2017 07:55:00,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:00,22/03/2017 08:01:26,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:26,22/03/2017 08:04:35,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403861401751903
22/03/2017 08:04:35,22/03/2017 08:40:35,J0542-68,1.494801782280977,-1.1914781026947956,35.0,1410,2125.0,2125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:35,22/03/2017 10:27:21,J1319-6105,3.4882092252716936,-1.065978263575419,36.0,5293,6370.0,6370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:21,22/03/2017 10:40:58,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:58,22/03/2017 10:43:59,J1542-5303,4.114214467510238,-0.9256983945737369,18.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:59,22/03/2017 10:47:29,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:29,22/03/2017 10:49:24,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.629551023310535
22/03/2017 10:49:24,22/03/2017 10:57:30,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7352611944447762
22/03/2017 10:57:30,22/03/2017 10:58:57,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1674578750712965
22/03/2017 10:58:57,22/03/2017 11:06:38,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:38,22/03/2017 11:07:58,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.381787726582364
22/03/2017 11:07:58,22/03/2017 11:11:10,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:10,22/03/2017 11:21:50,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:21:50,22/03/2017 11:30:46,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3247.0,535.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:46,22/03/2017 11:35:53,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:35:53,22/03/2017 11:52:37,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2154.0,1004.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:52:37,22/03/2017 12:02:01,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:01,22/03/2017 12:05:51,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:51,22/03/2017 12:30:04,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:04,22/03/2017 12:32:27,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621659137188655
22/03/2017 12:32:27,22/03/2017 12:52:02,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1377.0,1167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0460055310387464
22/03/2017 12:52:02,22/03/2017 13:00:07,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:00:07,22/03/2017 13:02:42,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:42,22/03/2017 13:10:30,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,947.0,467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:30,22/03/2017 13:10:44,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:44,22/03/2017 13:11:06,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:06,22/03/2017 13:11:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:11:19,22/03/2017 13:51:49,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2448.0,2428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:49,22/03/2017 13:54:41,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:54:41,22/03/2017 13:55:16,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.728713328657761
22/03/2017 13:55:16,22/03/2017 14:12:06,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,9637.0,1009.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:12:06,22/03/2017 15:17:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3893.0,3893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:00,22/03/2017 15:20:00,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:00,22/03/2017 15:25:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,326.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2739224857784217
22/03/2017 15:25:31,22/03/2017 15:27:00,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5244607062430138
22/03/2017 15:27:00,22/03/2017 15:34:27,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604817401575929
22/03/2017 15:34:27,22/03/2017 15:45:34,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:34,22/03/2017 15:58:08,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:08,22/03/2017 16:07:06,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:06,22/03/2017 16:26:00,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1134.0,1134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:00,22/03/2017 16:47:34,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1289.0,1289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137887751141164
22/03/2017 16:47:34,22/03/2017 16:56:33,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:33,22/03/2017 16:57:31,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:31,22/03/2017 17:02:39,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:02:39,22/03/2017 17:08:46,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:46,22/03/2017 17:13:03,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,249.0,249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:03,22/03/2017 17:17:41,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0427806574434122
22/03/2017 17:17:41,22/03/2017 17:46:41,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:41,22/03/2017 17:52:27,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500176930216184
22/03/2017 17:52:27,22/03/2017 18:10:22,J1925+19,5.085162219789812,0.3327761107135855,14.0,570,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:10:22,22/03/2017 18:16:44,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:44,22/03/2017 18:26:45,B1732-02,4.602263067906977,-0.038207681394561425,14.0,194,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:45,22/03/2017 18:33:32,J1748-2446W,4.660378168675259,-0.432041711920763,30.0,630,677.0,377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6708182543421048
22/03/2017 18:33:32,22/03/2017 18:38:58,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655814939299795
22/03/2017 18:38:58,22/03/2017 18:46:43,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:43,22/03/2017 18:48:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:58,22/03/2017 19:00:15,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:15,22/03/2017 19:12:40,J1748-2446K,4.660378168675259,-0.432041711920763,15.0,628,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
