Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:37:51,1490200671000
Duration,  1 day, 16 hours, 37 minutes, 51 seconds,146271000
Slew time, 0 day, 0 hour, 51 minutes, 18 seconds,3078000.0
Integration time, 1 day, 3 hours, 7 minutes, 33 seconds,9.7653E7
Waiting time, 0 day, 12 hours, 39 minutes, 0 second,4.554E7
Relative slew time, 0.02104313226818713
Relative integration time, 0.6676169575650676
Relative waiting time, 0.3113399101667453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:35,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:35,21/03/2017 13:27:44,J1720+2150,4.537950593853073,0.38112560950327723,42.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:44,21/03/2017 13:33:20,J1739+0612,4.622065719044209,0.10834810070908354,11.0,366,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:20,21/03/2017 13:36:36,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:36,21/03/2017 13:39:57,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8122219293357407
21/03/2017 13:39:57,21/03/2017 13:40:20,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 13:40:20,21/03/2017 13:47:55,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:55,21/03/2017 14:08:38,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:38,21/03/2017 14:13:30,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:30,21/03/2017 14:23:14,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:14,21/03/2017 14:30:02,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:02,21/03/2017 14:30:46,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006276851366033
21/03/2017 14:30:46,21/03/2017 14:34:11,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:11,21/03/2017 14:39:20,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:20,21/03/2017 14:42:32,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,209.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7207764556028513
21/03/2017 14:42:32,21/03/2017 14:44:03,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5414091518681603
21/03/2017 14:44:03,21/03/2017 15:39:59,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,3352.0,3352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:59,21/03/2017 15:52:00,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700851884726235
21/03/2017 15:52:00,21/03/2017 15:59:23,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038188678699951
21/03/2017 15:59:23,21/03/2017 16:00:42,J1857+0143,4.963498808291791,0.030189347922690807,13.0,512,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:42,21/03/2017 16:02:03,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4211029130691237
21/03/2017 16:02:03,21/03/2017 16:08:49,J0241+16,0.7058402383273735,0.28041623315375563,241.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:49,21/03/2017 16:10:19,B0045+33,0.21191060557193486,0.5969413892765495,34.0,133,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.386861292006396
21/03/2017 16:10:19,21/03/2017 16:20:16,B2127+11E,5.628554992601135,0.21239023174665653,54.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:16,21/03/2017 16:26:54,J0137+1654,0.4249789462143593,0.2951647501467888,294.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:54,21/03/2017 16:31:19,B0052+51,0.24328275343242856,0.8951840760405984,34.0,354,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5324050816214443
21/03/2017 16:31:19,21/03/2017 16:34:24,J2156+2618,5.743857042585898,0.45916931600314276,42.0,193,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483581110405933
21/03/2017 16:34:24,21/03/2017 16:38:26,B2034+19,5.398488090430964,0.34409311647172536,17.0,167,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:26,21/03/2017 16:49:34,J0621+0336,1.6632421266719581,0.06305254025943692,218.0,427,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:34,21/03/2017 16:50:57,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:57,21/03/2017 16:54:59,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:59,21/03/2017 16:56:34,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3482564077923733
21/03/2017 16:56:34,21/03/2017 16:58:54,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:54,21/03/2017 17:14:35,B0301+19,0.805259646674883,0.341170174788316,26.0,628,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:35,21/03/2017 17:23:04,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260844401679924
21/03/2017 17:23:04,21/03/2017 17:27:34,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:34,21/03/2017 17:31:44,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.390148311232849
21/03/2017 17:31:44,21/03/2017 17:44:33,J0711+0931,1.8832233528712716,0.16621837056840444,45.0,659,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:33,21/03/2017 18:14:34,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,1774.0,1774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:34,21/03/2017 18:17:20,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:20,21/03/2017 18:19:54,J0815+0939,2.160483158072796,0.16867007335377535,37.0,298,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.547065441513138
21/03/2017 18:19:54,21/03/2017 18:33:23,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300446716381447
21/03/2017 18:33:23,21/03/2017 19:33:09,J0408+551,1.0821041362364845,0.9599310885968813,57.0,1150,3529.0,3529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:09,21/03/2017 19:35:43,J0519+54,1.3962634015954636,0.949750001293581,1.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:43,21/03/2017 19:38:02,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.803569045965572
21/03/2017 19:38:02,21/03/2017 20:06:24,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:24,21/03/2017 20:08:08,J0645+5158,1.7714424245127065,0.907061772699451,34.0,427,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:08,21/03/2017 20:13:21,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:21,21/03/2017 20:19:01,J1010+15,2.6616271092913526,0.27663468644110123,39.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:01,21/03/2017 21:04:50,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2744.0,2744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:50,21/03/2017 21:29:01,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:01,21/03/2017 21:40:14,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:14,21/03/2017 22:19:08,J0635+0533,1.724821633283396,0.09691910299060733,49.0,1039,2285.0,2285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:08,21/03/2017 23:56:40,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,5828.0,5828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:40,21/03/2017 23:57:26,J0337+1715,0.9500282278657441,0.3011411841416568,46.0,5293,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:26,22/03/2017 00:04:47,J1313+0931,3.4617878492785863,0.1663686628095484,222.0,334,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222893814664513
22/03/2017 00:04:47,22/03/2017 00:09:00,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205248535034234
22/03/2017 00:09:00,22/03/2017 00:23:10,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:10,22/03/2017 00:40:01,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:01,22/03/2017 00:50:50,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:50,22/03/2017 00:55:24,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:24,22/03/2017 01:02:40,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:40,22/03/2017 01:05:10,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,69.0,69.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7130500773032333Waited for more observables to rise above the horizon. 
22/03/2017 01:58:10,22/03/2017 02:44:43,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,304.0,304.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397269713900713
22/03/2017 02:15:43,22/03/2017 02:31:17,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,185.0,185.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:17,22/03/2017 03:01:08,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2362.0,2362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:08,22/03/2017 03:09:05,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:05,22/03/2017 03:17:14,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071818327609613
22/03/2017 03:17:14,22/03/2017 03:24:15,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:15,22/03/2017 03:34:23,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:23,22/03/2017 03:51:57,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:57,22/03/2017 04:00:56,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:56,22/03/2017 04:27:41,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1599.0,1599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:41,22/03/2017 04:31:10,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605068285637368
22/03/2017 04:31:10,22/03/2017 04:38:40,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:40,22/03/2017 04:47:02,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,502.0,502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:02,22/03/2017 04:50:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7338518139162387
22/03/2017 04:50:42,22/03/2017 05:02:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:44,22/03/2017 05:05:42,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.688137560418484
22/03/2017 05:05:42,22/03/2017 05:11:14,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,331.0,331.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:14,22/03/2017 05:25:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,855.0,855.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:29,22/03/2017 05:26:39,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,162.0,68.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7164190073759673
22/03/2017 05:26:39,22/03/2017 05:31:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
