Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:37:31,1490215051000
Duration,  1 day, 20 hours, 37 minutes, 31 seconds,160651000
Slew time, 0 day, 1 hour, 2 minutes, 16 seconds,3736000.0
Integration time, 1 day, 0 hour, 42 minutes, 15 seconds,8.8935E7
Waiting time, 0 day, 18 hours, 53 minutes, 0 second,6.798E7
Relative slew time, 0.02325537967395161
Relative integration time, 0.5535913252952052
Relative waiting time, 0.42315329503084326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:41,21/03/2017 15:56:00,J2028+3332,5.359605063578616,0.5852882137119282,19.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:00,21/03/2017 16:01:33,J1901+0621,4.978985114744737,0.11092052210105073,33.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:33,21/03/2017 16:01:36,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:36,21/03/2017 16:01:36,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:36,21/03/2017 16:01:43,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:43,21/03/2017 16:01:49,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:49,21/03/2017 16:17:08,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:08,21/03/2017 16:19:17,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,354.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:17,21/03/2017 16:28:19,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603290006555677
21/03/2017 16:28:19,21/03/2017 16:46:02,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:02,21/03/2017 17:05:16,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:16,21/03/2017 17:29:43,J0635+0533,1.724821633283396,0.09691910299060733,214.0,1039,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:43,21/03/2017 17:43:36,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.067165583067841
21/03/2017 17:43:36,21/03/2017 18:17:59,B0011+47,0.06237734024575567,0.8338475338054486,90.0,1709,1973.0,1973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:59,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,incomplete,1600.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 19:06:06,J0751+1807,2.055791112963893,0.3163826354449581,245.0,1039,1011.0,1011.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274152563486691
21/03/2017 19:06:06,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:48:02,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:02,21/03/2017 19:56:33,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,1623.0,483.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:33,21/03/2017 20:10:28,J0337+1715,0.9500282278657441,0.3011411841416568,70.0,5293,4275.0,765.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:44:28,22/03/2017 01:28:00,B1257+12,3.4036521463529263,0.22134882305275824,264.0,352,308.0,308.0,9240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433624460660101
21/03/2017 22:54:00,21/03/2017 22:59:04,J1313+0931,3.4617878492785863,0.1663686628095484,88.0,334,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494577902283666
21/03/2017 22:59:04,21/03/2017 23:12:51,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,812.0,812.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:51,22/03/2017 01:29:24,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1204.0,1204.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:24,22/03/2017 00:43:31,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8995613872341868
22/03/2017 00:43:31,22/03/2017 00:47:15,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:15,22/03/2017 00:54:21,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,392.0,392.0,10260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244826724346445Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:21,22/03/2017 03:54:26,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:26,22/03/2017 04:35:59,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,900,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:59,22/03/2017 04:25:35,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:35,22/03/2017 04:32:53,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,438.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4777726770979132
22/03/2017 04:32:53,22/03/2017 04:34:20,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,252.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7868944604888748
22/03/2017 04:34:20,22/03/2017 04:46:13,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,837.0,713.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:13,22/03/2017 04:47:04,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:04,22/03/2017 04:52:04,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:52:04,22/03/2017 05:15:14,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:14,22/03/2017 05:21:05,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:05,22/03/2017 05:41:25,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:25,22/03/2017 05:43:42,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.441798155163944
22/03/2017 05:43:42,22/03/2017 06:16:34,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1972.0,1972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:34,22/03/2017 06:47:09,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6830.0,1830.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:09,22/03/2017 07:02:47,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:47,22/03/2017 07:20:07,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595375325733323
22/03/2017 07:20:07,22/03/2017 09:02:56,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6439.0,6166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:56,22/03/2017 09:12:20,J2111+40,5.545783698211982,0.6981317007977318,21.0,581,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:20,22/03/2017 09:17:54,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176924901278617
22/03/2017 09:17:54,22/03/2017 10:06:49,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,2926.0,2926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:49,22/03/2017 10:20:40,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:40,22/03/2017 10:36:22,B2002+31,5.257243393722505,0.551863461688353,8.0,890,934.0,934.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:22,22/03/2017 10:43:13,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:43:13,22/03/2017 11:20:36,J1926+2016,5.0889484207138045,0.353725540132114,9.0,1244,2234.0,2234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:36,22/03/2017 11:33:58,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7783151424447126
22/03/2017 11:33:58,22/03/2017 11:48:39,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:39,22/03/2017 12:02:57,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:57,22/03/2017 12:09:00,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791944863254393
22/03/2017 12:09:00,22/03/2017 12:16:22,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:22,22/03/2017 12:20:08,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9883975855129685
22/03/2017 12:20:08,22/03/2017 12:32:56,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,855.0,765.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:32:56,22/03/2017 12:37:59,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:37:59,22/03/2017 13:00:04,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1622.0,1322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.483400619645406
22/03/2017 13:00:04,22/03/2017 13:15:11,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:11,22/03/2017 13:27:12,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461156950916714
22/03/2017 13:27:12,22/03/2017 13:41:40,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,999.0,867.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:40,22/03/2017 14:08:52,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:08:52,22/03/2017 14:13:56,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:13:56,22/03/2017 14:56:37,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2560.0,2560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:37,22/03/2017 15:05:36,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:36,22/03/2017 15:07:16,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:07:16,22/03/2017 15:19:03,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:03,22/03/2017 15:30:53,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,707.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:30:53,22/03/2017 15:36:36,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:36:36,22/03/2017 15:39:19,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,163.0,163.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:19,22/03/2017 15:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,161.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:42:00,22/03/2017 15:43:01,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,61.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:01,22/03/2017 15:43:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:01,22/03/2017 15:43:01,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:01,22/03/2017 15:43:02,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:02,22/03/2017 15:43:03,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:03,22/03/2017 15:43:03,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:03,22/03/2017 15:43:05,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:05,22/03/2017 15:51:04,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,incomplete,470.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:04,22/03/2017 15:51:19,J1932+17,5.113814708343386,0.29670597283903605,15.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:19,22/03/2017 15:51:35,J1855+0307,4.954308340783102,0.054494027384074065,16.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:35,22/03/2017 15:53:51,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:52:51,22/03/2017 15:54:20,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:20,22/03/2017 15:54:23,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:23,22/03/2017 16:04:23,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,300,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:23,22/03/2017 16:00:52,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:52,22/03/2017 16:23:06,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,0.0,6060,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:06,23/03/2017 14:35:45,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,451.0,370.0,37380,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:12:45,23/03/2017 04:47:47,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,2014.0,2014.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:47:47,23/03/2017 04:52:53,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,incomplete,300.0,0,600,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:52:53,23/03/2017 05:01:26,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
