Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:53,1490200313000
Duration,  1 day, 16 hours, 31 minutes, 53 seconds,145913000
Slew time, 0 day, 1 hour, 46 minutes, 53 seconds,6413000.0
Integration time, 0 day, 18 hours, 8 minutes, 0 second,6.528E7
Waiting time, 0 day, 20 hours, 37 minutes, 0 second,7.422E7
Relative slew time, 0.04395084742277933
Relative integration time, 0.44738988301248006
Relative waiting time, 0.5086592695647406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:18,21/03/2017 15:17:36,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:36,21/03/2017 15:20:35,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:35,21/03/2017 15:23:47,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:47,21/03/2017 15:25:47,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:47,21/03/2017 15:31:16,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.84298324673784
21/03/2017 15:31:16,21/03/2017 15:35:34,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:34,21/03/2017 15:41:59,B2027+37,5.364260147581895,0.6586105136969403,338.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:59,21/03/2017 15:42:14,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:14,21/03/2017 15:44:30,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,133.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:30,21/03/2017 15:44:35,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:35,21/03/2017 15:44:35,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:35,21/03/2017 15:44:40,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:40,21/03/2017 15:44:40,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:40,21/03/2017 15:44:50,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:50,21/03/2017 15:44:54,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:54,21/03/2017 15:44:59,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:59,21/03/2017 15:44:59,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:59,21/03/2017 15:45:03,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:03,21/03/2017 15:46:38,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,incomplete,82.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:38,21/03/2017 15:46:40,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:40,21/03/2017 15:46:51,J1911+1347,5.026199521686915,0.24073137780235834,11.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:51,21/03/2017 15:46:57,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:57,21/03/2017 15:47:01,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:01,21/03/2017 15:47:05,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:05,21/03/2017 15:48:46,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9140999526493039
21/03/2017 15:48:46,21/03/2017 15:48:53,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:53,21/03/2017 15:48:56,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:56,21/03/2017 15:48:59,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:59,21/03/2017 15:49:14,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:14,21/03/2017 15:49:16,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:16,21/03/2017 15:49:32,J1934+19,5.122541354603357,0.33161255787892263,16.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:32,21/03/2017 15:49:48,J1853+0545,4.947892874063031,0.10062434002985507,16.0,422,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:48,21/03/2017 15:57:57,B2035+36,5.39942620490391,0.6345440231970861,321.0,179,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663470587182218
21/03/2017 15:57:57,21/03/2017 15:58:21,J1935+1726,5.127191784395295,0.3044070442379886,24.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:21,21/03/2017 15:58:34,J1903+0601,4.98879633769072,0.10517547997990273,13.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:34,21/03/2017 15:58:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:34,21/03/2017 16:01:11,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.560713430279744
21/03/2017 16:01:11,21/03/2017 16:01:12,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:12,21/03/2017 16:01:14,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:14,21/03/2017 16:01:15,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:15,21/03/2017 16:01:15,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:15,21/03/2017 16:01:15,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:15,21/03/2017 16:01:15,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:15,21/03/2017 16:01:16,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:16,21/03/2017 16:01:16,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:16,21/03/2017 16:01:16,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:16,21/03/2017 16:01:16,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:16,21/03/2017 16:01:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:16,21/03/2017 16:03:40,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,352.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1767530562853947
21/03/2017 16:03:40,21/03/2017 16:07:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8685498833049294
21/03/2017 16:07:00,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,548.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:19:50,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085061680919405
21/03/2017 16:19:50,21/03/2017 16:19:52,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:52,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,137.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:22:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:16,21/03/2017 16:22:19,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:19,21/03/2017 16:22:25,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:25,21/03/2017 16:22:25,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:25,21/03/2017 16:23:50,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4179966655562155
21/03/2017 16:23:50,21/03/2017 16:23:51,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:51,21/03/2017 16:23:54,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:54,21/03/2017 16:23:57,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:30:04,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:04,21/03/2017 16:52:47,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:47,21/03/2017 17:17:13,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:13,21/03/2017 17:18:28,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1834806827994235
21/03/2017 17:18:28,21/03/2017 17:22:30,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848417933715144
21/03/2017 17:22:30,21/03/2017 17:28:50,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:50,21/03/2017 17:35:50,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088845055271687
21/03/2017 17:35:50,21/03/2017 17:39:35,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:35,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,incomplete,1491.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:01:11,J0106+4855,0.28980174120635516,0.8540080259207076,331.0,1238,incomplete,634.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:11,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,654.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:58:42,22/03/2017 04:44:50,J0337+1715,0.9500282278657441,0.3011411841416568,8.0,5293,incomplete,0.0,17160,1800,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:18:50,22/03/2017 02:48:51,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,10140,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:51,22/03/2017 04:03:20,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,840,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 04:20:00,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1751.0,1751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:00,22/03/2017 04:32:51,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:51,22/03/2017 04:47:46,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:46,22/03/2017 04:53:28,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:28,22/03/2017 05:11:35,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3239.0,1079.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:35,22/03/2017 05:25:16,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:16,22/03/2017 05:26:20,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3679637589274267
22/03/2017 05:26:20,22/03/2017 05:40:08,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:08,22/03/2017 06:59:00,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4728.0,4728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:00,22/03/2017 07:24:22,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:22,22/03/2017 07:41:31,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.347313875438474
22/03/2017 07:41:31,22/03/2017 07:49:32,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.271102275903678
22/03/2017 07:49:32,22/03/2017 08:18:20,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:20,22/03/2017 08:21:36,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,556.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:36,22/03/2017 08:32:35,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:32:35,22/03/2017 08:48:50,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:48:50,22/03/2017 08:56:46,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:46,22/03/2017 09:12:58,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:58,22/03/2017 09:22:23,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:23,22/03/2017 09:46:00,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:00,22/03/2017 09:48:59,B1953+50,5.215535675103295,0.8900950934890015,13.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:59,22/03/2017 09:55:55,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:55,22/03/2017 10:04:44,J1941+1341,5.153438554741152,0.23896660267361475,336.0,609,749.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:44,22/03/2017 10:10:35,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:35,22/03/2017 10:14:55,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,258.0,258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:55,22/03/2017 10:16:16,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:16,22/03/2017 10:34:55,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1119.0,1119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:55,22/03/2017 10:55:07,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:07,22/03/2017 11:01:23,J1940+2246,5.1487212933832724,0.39735329303737565,361.0,165,148.0,15.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:23,22/03/2017 11:08:26,B1925+18,5.092756001921134,0.32932666137249117,365.0,123,58.0,58.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:26,22/03/2017 11:38:18,B1919+20,5.0695703936391725,0.35003935627053384,363.0,1643,1429.0,1429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496781507871447
22/03/2017 11:38:18,22/03/2017 11:53:13,J1924+17,5.078908123303498,0.29670597283903605,368.0,659,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512577232682007
22/03/2017 11:53:13,22/03/2017 12:10:51,J1918+1541,5.053288144325266,0.27379949603397263,366.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:51,22/03/2017 12:18:45,J1858+0241,4.969374895550943,0.0470172307940028,18.0,415,456.0,456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:45,22/03/2017 12:25:48,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,422.0,422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:48,22/03/2017 12:27:07,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,344.0,78.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.311767050714648
22/03/2017 12:27:07,22/03/2017 12:44:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1025.0,1025.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:12,22/03/2017 13:53:07,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4680.0,4132.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:07,22/03/2017 13:58:22,J1913+0617,5.0309115688736545,0.10966485466697704,15.0,399,600.0,300.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3302145708377564
22/03/2017 13:58:22,22/03/2017 14:13:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:02,22/03/2017 14:19:40,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,395.0,395.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:40,22/03/2017 14:21:10,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
