Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:33,1490195313000
Duration,  1 day, 15 hours, 8 minutes, 33 seconds,140913000
Slew time, 0 day, 1 hour, 29 minutes, 50 seconds,5390000.0
Integration time, 0 day, 20 hours, 43 minutes, 43 seconds,7.4623E7
Waiting time, 0 day, 16 hours, 55 minutes, 0 second,6.09E7
Relative slew time, 0.03825055175888669
Relative integration time, 0.529567889406939
Relative waiting time, 0.43218155883417425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:56,21/03/2017 16:22:01,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273907968932432
21/03/2017 16:22:01,21/03/2017 16:55:19,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,1989.0,1989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:19,21/03/2017 16:58:49,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.668213193342986
21/03/2017 16:58:49,21/03/2017 17:01:23,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:23,21/03/2017 17:17:12,J0102+4839,0.2748893571891069,0.8377580409572782,302.0,255,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:12,21/03/2017 17:23:56,J0137+1654,0.4249789462143593,0.2951647501467888,360.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.377231677260379
21/03/2017 17:23:56,21/03/2017 17:34:08,J0006+1834,0.02652900463031381,0.3243355045254685,386.0,524,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3190428522668736
21/03/2017 17:34:08,21/03/2017 17:40:20,J0241+16,0.7058402383273735,0.28041623315375563,318.0,165,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0533447244771064
21/03/2017 17:40:20,21/03/2017 17:47:32,J0517+22,1.3839006527271704,0.38862664677740405,35.0,477,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:32,21/03/2017 17:49:38,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:38,21/03/2017 17:57:24,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:24,21/03/2017 17:59:19,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.25584976662944
21/03/2017 17:59:19,21/03/2017 18:00:19,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1835871320091798
21/03/2017 18:00:19,21/03/2017 18:05:50,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:50,21/03/2017 18:11:23,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7530088221510123
21/03/2017 18:11:23,21/03/2017 18:24:30,B0301+19,0.805259646674883,0.341170174788316,34.0,628,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:30,21/03/2017 18:31:49,J0605+37,1.5926129424448257,0.6457718232379019,32.0,284,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:49,21/03/2017 18:39:54,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2812663372158095
21/03/2017 18:39:54,21/03/2017 18:50:06,J0106+4855,0.28980174120635516,0.8540080259207076,66.0,1238,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.266287759806617
21/03/2017 18:50:06,21/03/2017 19:05:48,J0229+20,0.6503533125243871,0.36593736650147773,357.0,1116,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.90827973369946
21/03/2017 19:05:48,21/03/2017 19:13:49,J0519+54,1.3962634015954636,0.949750001293581,328.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:49,21/03/2017 19:31:50,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:50,21/03/2017 19:36:00,J0636+5129,1.728228403264108,0.8985534947632836,19.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:00,21/03/2017 19:41:51,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035528572010403
21/03/2017 19:41:51,21/03/2017 19:50:13,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:13,21/03/2017 19:53:02,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:53:02,21/03/2017 19:58:19,J0843+0719,2.2844774567868544,0.12764077633515641,17.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:19,21/03/2017 20:28:53,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:53,21/03/2017 21:24:08,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,3314.0,3314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:08,21/03/2017 21:29:52,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.298419052712875
21/03/2017 21:29:52,21/03/2017 21:53:14,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:14,21/03/2017 21:59:44,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:44,21/03/2017 22:07:09,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,409.0,409.0,2220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:44:09,21/03/2017 23:19:59,J0337+1715,0.9500282278657441,0.3011411841416568,75.0,5293,6477.0,2075.0,10500,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:59,22/03/2017 02:41:20,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:20,22/03/2017 03:14:05,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,458.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5864559607644562
22/03/2017 03:14:05,22/03/2017 03:24:15,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2995.0,585.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:15,22/03/2017 04:09:38,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,incomplete,70.0,1320,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:05:38,22/03/2017 04:53:03,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1676.0,1676.0,1080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:03,22/03/2017 04:40:38,J1641+3627D,4.370668057254633,0.6363518934139437,83.0,336,322.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.024916268808637
22/03/2017 04:40:38,22/03/2017 04:46:35,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:35,22/03/2017 04:52:15,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:15,22/03/2017 05:02:21,J1859+1526,4.9730531042274695,0.26941581072938026,51.0,598,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:21,22/03/2017 05:07:24,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:07:24,22/03/2017 05:17:14,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:14,22/03/2017 05:19:47,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,452.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2696778695348099
22/03/2017 05:19:47,22/03/2017 05:35:36,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:36,22/03/2017 05:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:56,22/03/2017 06:13:13,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,incomplete,1090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:13,22/03/2017 06:19:30,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2716.0,376.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:30,22/03/2017 06:26:16,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:16,22/03/2017 06:29:45,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,208.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:45,22/03/2017 06:32:02,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:02,22/03/2017 06:48:22,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0016266364499575
22/03/2017 06:48:22,22/03/2017 07:22:56,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:56,22/03/2017 07:24:58,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6941902487073908
22/03/2017 07:24:58,22/03/2017 08:47:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,4939.0,4939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:47:17,22/03/2017 09:54:28,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,4508.0,4016.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0825306740211535
22/03/2017 09:54:28,22/03/2017 10:09:59,J1946+2535,5.178471884924559,0.446763079347654,21.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:59,22/03/2017 10:11:11,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,212.0,70.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0741169681358995
22/03/2017 10:11:11,22/03/2017 10:18:47,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:47,22/03/2017 10:54:34,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2249.0,2146.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:54:34,22/03/2017 11:05:05,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.789000838486038
22/03/2017 11:05:05,22/03/2017 11:09:16,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:16,22/03/2017 11:17:50,B1953+50,5.215535675103295,0.8900950934890015,356.0,166,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500885760913532
22/03/2017 11:17:50,22/03/2017 11:28:57,B1937+21,5.147162220796673,0.37669599430801487,367.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:28:57,22/03/2017 11:55:52,J1923+2515,5.076180559836729,0.4408925499925424,366.0,2414,1249.0,1249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9333685724146057
22/03/2017 11:55:52,22/03/2017 12:04:38,J1929+1955,5.1020025599486605,0.3476497581177131,367.0,327,359.0,159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:38,22/03/2017 12:13:48,J1856+0102,4.958807872316796,0.01808645918747235,23.0,481,527.0,527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:48,22/03/2017 12:17:42,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,533.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1951138128468286
22/03/2017 12:17:42,22/03/2017 12:38:12,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:12,22/03/2017 12:43:16,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:43:16,22/03/2017 12:49:32,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,376.0,376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:32,22/03/2017 12:53:55,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,262.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:55,22/03/2017 13:11:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:53,22/03/2017 13:16:56,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:16:56,22/03/2017 13:21:58,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:21:58,22/03/2017 13:29:50,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:50,22/03/2017 13:41:54,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:54,22/03/2017 13:44:22,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:22,22/03/2017 14:30:24,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,2761.0,2761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:24,22/03/2017 14:34:47,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,1345.0,255.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:34:47,22/03/2017 14:39:09,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:09,22/03/2017 14:47:52,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.116065905759798
22/03/2017 14:47:52,22/03/2017 14:52:55,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:52:55,22/03/2017 14:56:17,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,511.0,201.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:17,22/03/2017 14:56:46,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,627.0,27.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.8641701653653797
22/03/2017 14:56:46,22/03/2017 15:03:28,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078353168334808
22/03/2017 15:03:28,22/03/2017 15:31:19,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1759.0,1669.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:31:19,22/03/2017 15:39:50,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,890.0,506.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:50,22/03/2017 15:40:02,J1918+1541,5.053288144325266,0.27379949603397263,12.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:02,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,209.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:33,22/03/2017 15:43:34,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:34,22/03/2017 15:43:36,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:36,22/03/2017 15:43:39,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:39,22/03/2017 15:45:39,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:39,22/03/2017 15:46:08,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:08,22/03/2017 15:46:11,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:11,22/03/2017 15:46:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:12,22/03/2017 15:46:13,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:13,22/03/2017 15:48:14,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,60,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
