Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:57,1490195997000
Duration,  1 day, 15 hours, 19 minutes, 57 seconds,141597000
Slew time, 0 day, 1 hour, 31 minutes, 21 seconds,5481000.0
Integration time, 1 day, 3 hours, 21 minutes, 36 seconds,9.8496E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.03870844721286468
Relative integration time, 0.695607957795716
Relative waiting time, 0.2656835949914193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:00:30,22/03/2017 02:06:11,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:11,22/03/2017 02:08:29,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.024988160223592
22/03/2017 02:08:29,22/03/2017 02:15:28,J1518+0204E,4.008003183100644,0.03635132980959301,17.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:28,22/03/2017 02:20:02,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:02,22/03/2017 03:33:41,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,4412.0,4412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:41,22/03/2017 03:40:27,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:27,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 04:13:00,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1411.0,1411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:00,22/03/2017 04:23:56,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:56,22/03/2017 04:30:04,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:04,22/03/2017 04:35:45,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:45,22/03/2017 05:26:05,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3543.0,3013.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:05,22/03/2017 05:42:12,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:12,22/03/2017 05:42:59,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9414995138547828
22/03/2017 05:42:59,22/03/2017 06:06:20,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:20,22/03/2017 11:32:38,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,19572.0,19572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:38,22/03/2017 12:16:43,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,2632.0,2632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0108994532004285
22/03/2017 12:16:43,22/03/2017 12:21:22,J2225+35,5.867796945204935,0.619591884457987,11.0,234,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:22,22/03/2017 12:28:31,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1319.0,416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:31,22/03/2017 12:36:45,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266312920445
22/03/2017 12:36:45,22/03/2017 12:41:56,J1909+0749,5.014054597181476,0.13658171024217847,41.0,402,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4891479365320266
22/03/2017 12:41:56,22/03/2017 12:56:21,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:21,22/03/2017 13:01:35,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2948.0,314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:35,22/03/2017 13:08:03,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211554083995317
22/03/2017 13:08:03,22/03/2017 13:09:30,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:09:30,22/03/2017 13:14:30,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:14:30,22/03/2017 13:18:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,247.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3053460995227155
22/03/2017 13:18:37,22/03/2017 13:23:57,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:23:57,22/03/2017 13:31:25,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451639081029254
22/03/2017 13:31:25,22/03/2017 13:40:27,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,540.0,540.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:40:27,22/03/2017 14:03:58,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:58,22/03/2017 14:32:27,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:27,22/03/2017 14:34:42,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,131.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5603351070566502
22/03/2017 14:34:42,22/03/2017 14:44:14,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:14,22/03/2017 16:17:00,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6136.0,5566.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:17:00,22/03/2017 16:39:48,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:48,22/03/2017 16:54:27,J0106+4855,0.28980174120635516,0.8540080259207076,297.0,1238,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1257304142838103
22/03/2017 16:54:27,22/03/2017 17:32:12,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,1894.0,1894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:12,22/03/2017 17:42:30,B0458+46,1.3180552705356499,0.8185889443385201,318.0,562,incomplete,300.0,37560,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 04:09:30,23/03/2017 04:20:57,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,3028.0,538.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
