Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:23:27,1490225007000
Duration,  1 day, 23 hours, 23 minutes, 27 seconds,170607000
Slew time, 0 day, 2 hours, 9 minutes, 4 seconds,7744000.0
Integration time, 1 day, 4 hours, 24 minutes, 23 seconds,1.02263E8
Waiting time, 0 day, 16 hours, 50 minutes, 0 second,6.06E7
Relative slew time, 0.045390869073367444
Relative integration time, 0.5994068238700639
Relative waiting time, 0.3552023070565686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:50,21/03/2017 14:55:22,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,incomplete,82.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:55:22,21/03/2017 15:26:17,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,incomplete,1850.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:17,21/03/2017 15:30:21,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:21,21/03/2017 15:34:16,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:16,21/03/2017 15:39:20,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:20,21/03/2017 15:42:58,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:58,21/03/2017 15:42:58,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:58,21/03/2017 15:43:02,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:02,21/03/2017 15:47:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,266.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:28,21/03/2017 15:47:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:28,21/03/2017 15:47:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:28,21/03/2017 15:47:30,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:30,21/03/2017 15:47:33,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:33,21/03/2017 15:47:33,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:47:33,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:52:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:33,21/03/2017 15:52:36,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:36,21/03/2017 15:52:37,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:37,21/03/2017 15:52:40,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:40,21/03/2017 15:52:42,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:42,21/03/2017 16:03:18,B2035+36,5.39942620490391,0.6345440231970861,336.0,179,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:18,21/03/2017 16:07:30,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:30,21/03/2017 16:08:21,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:21,21/03/2017 16:18:50,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234069685146042
21/03/2017 16:18:50,21/03/2017 16:20:27,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:27,21/03/2017 16:31:33,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:33,21/03/2017 16:58:11,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:11,21/03/2017 17:05:50,J0241+16,0.7058402383273735,0.28041623315375563,294.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:50,21/03/2017 17:08:34,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:34,21/03/2017 17:17:00,J2215+1538,5.82792002606563,0.27302224274041786,41.0,389,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:00,21/03/2017 17:23:23,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443718032251176
21/03/2017 17:23:23,21/03/2017 17:51:55,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:55,21/03/2017 17:52:15,J2156+2618,5.743857042585898,0.45916931600314276,20.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:52:15,21/03/2017 18:01:22,B2310+42,6.078736049609773,0.7485185951453288,337.0,545,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 18:01:22,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,177.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:35,21/03/2017 18:04:58,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:58,21/03/2017 18:04:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:58,21/03/2017 18:04:58,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:04:58,21/03/2017 18:04:58,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:58,21/03/2017 18:45:26,J2317+1439,6.096234120297008,0.2558422663572685,18.0,2597,2410.0,2410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774308408538547
21/03/2017 18:45:26,21/03/2017 18:45:50,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:50,21/03/2017 18:53:55,J0815+0939,2.160483158072796,0.16867007335377535,230.0,298,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16806724366575
21/03/2017 18:53:55,21/03/2017 19:01:23,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.376871871051231
21/03/2017 19:01:23,21/03/2017 19:09:41,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:41,21/03/2017 19:36:17,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,1586.0,1586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777293707723654
21/03/2017 19:36:17,21/03/2017 19:40:45,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:45,21/03/2017 19:43:29,J0519+54,1.3962634015954636,0.949750001293581,38.0,153,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189975442669934
21/03/2017 19:43:29,21/03/2017 19:48:16,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0055165047386065
21/03/2017 19:48:16,21/03/2017 19:52:19,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:19,21/03/2017 19:59:21,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:21,21/03/2017 20:01:29,J0623+0340,1.6745531692218207,0.0640283732367742,46.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:29,21/03/2017 20:09:28,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:28,21/03/2017 20:15:37,J1010+15,2.6616271092913526,0.27663468644110123,46.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:37,21/03/2017 20:27:29,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,3027.0,707.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:29,22/03/2017 01:07:30,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,352.0,352.0,8220,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:30,21/03/2017 22:58:28,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,389.0,389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:28,21/03/2017 23:04:15,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:15,21/03/2017 23:42:17,J1012+5307,2.672785151988384,0.9270733295670593,59.0,118,63.0,63.0,13860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661917009366011Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:17,22/03/2017 04:00:49,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,723.0,723.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:49,22/03/2017 03:41:00,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:00,22/03/2017 03:54:33,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:33,22/03/2017 04:07:01,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:01,22/03/2017 04:48:12,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,2462.0,2462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:12,22/03/2017 04:52:13,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:13,22/03/2017 05:01:50,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:50,22/03/2017 05:08:34,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:34,22/03/2017 05:53:23,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2688.0,2688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9687695036594863
22/03/2017 05:53:23,22/03/2017 05:55:35,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:55:35,22/03/2017 06:00:41,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:00:41,22/03/2017 06:11:24,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5948.0,642.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:11:24,22/03/2017 06:25:05,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:05,22/03/2017 06:32:52,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:52,22/03/2017 06:34:42,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.875800750717742
22/03/2017 06:34:42,22/03/2017 06:44:29,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:29,22/03/2017 06:49:33,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:49:33,22/03/2017 07:10:35,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1528.0,1262.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:35,22/03/2017 07:11:27,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,49.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6341182236777145
22/03/2017 07:11:27,22/03/2017 07:22:26,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:26,22/03/2017 08:00:33,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2286.0,2286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:33,22/03/2017 08:09:37,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,836.0,536.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.291290369757664
22/03/2017 08:09:37,22/03/2017 08:53:08,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2700.0,2610.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:08,22/03/2017 09:00:40,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,745.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2796975214461348
22/03/2017 09:00:40,22/03/2017 09:12:09,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,812.0,682.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:09,22/03/2017 10:14:47,J1905+0154A,4.997124903437131,0.033321244302658405,16.0,785,3742.0,3742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:47,22/03/2017 10:22:11,J1929+1955,5.1020025599486605,0.3476497581177131,18.0,327,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:11,22/03/2017 10:24:45,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,153.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6817360850661085
22/03/2017 10:24:45,22/03/2017 10:33:23,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:23,22/03/2017 10:37:32,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:32,22/03/2017 10:43:59,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901599684916297
22/03/2017 10:43:59,22/03/2017 10:55:15,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469485161675698
22/03/2017 10:55:15,22/03/2017 11:01:57,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,401.0,401.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1382654475889546
22/03/2017 11:01:57,22/03/2017 14:54:55,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,13978.0,13978.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:54:55,22/03/2017 14:57:56,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,377.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.15467176696823
22/03/2017 14:57:56,22/03/2017 15:13:57,J2007+3120,5.267186389027013,0.5471197052628004,38.0,938,1120.0,923.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:57,22/03/2017 15:22:25,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,505.0,505.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:25,22/03/2017 15:25:21,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021187334693658
22/03/2017 15:25:21,22/03/2017 15:29:12,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268093481989742
22/03/2017 15:29:12,22/03/2017 15:36:42,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,449.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:42,22/03/2017 15:40:46,J2028+3332,5.359605063578616,0.5852882137119282,0.0,165,244.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:46,22/03/2017 15:41:06,B1925+18,5.092756001921134,0.32932666137249117,20.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:06,22/03/2017 15:41:07,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:07,22/03/2017 15:41:07,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:07,22/03/2017 15:41:11,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:11,22/03/2017 15:41:11,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:11,22/03/2017 15:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,314.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:26,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:57,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
