Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:06:54,1490220414000
Duration,  1 day, 22 hours, 6 minutes, 54 seconds,166014000
Slew time, 0 day, 1 hour, 24 minutes, 31 seconds,5071000.0
Integration time, 1 day, 3 hours, 51 minutes, 23 seconds,1.00283E8
Waiting time, 0 day, 16 hours, 51 minutes, 0 second,6.066E7
Relative slew time, 0.03054561663474165
Relative integration time, 0.6040635127157951
Relative waiting time, 0.3653908706494633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:56:29,21/03/2017 23:10:08,J1238+21,3.30908390247795,0.3816991440880299,289.0,751,530.0,530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:08,21/03/2017 23:15:14,J0636+5129,1.728228403264108,0.8985534947632836,75.0,231,531.0,231.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:14,21/03/2017 23:21:30,B0458+46,1.3180552705356499,0.8185889443385201,376.0,562,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 02:22:30,22/03/2017 05:36:34,J1645+1012,4.38764247506106,0.17810134781787157,252.0,532,532.0,532.0,13620,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:34,22/03/2017 03:24:28,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,449.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8319096454288615
22/03/2017 03:55:28,22/03/2017 04:28:47,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,2280,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 04:07:47,22/03/2017 04:19:45,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,449.0,449.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:45,22/03/2017 04:19:37,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2390794916669097
22/03/2017 04:19:37,22/03/2017 04:30:24,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:24,22/03/2017 04:39:58,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:58,22/03/2017 04:40:41,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,144.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5879584987839719
22/03/2017 04:40:41,22/03/2017 04:42:31,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:31,22/03/2017 04:50:25,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,473.0,473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:25,22/03/2017 04:51:02,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4404089791165469
22/03/2017 04:51:02,22/03/2017 05:06:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:06,22/03/2017 05:11:09,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:11:09,22/03/2017 05:12:32,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,81.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:32,22/03/2017 05:19:09,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:09,22/03/2017 05:28:57,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:57,22/03/2017 05:35:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.314235960168607
22/03/2017 05:35:04,22/03/2017 07:27:45,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6759.0,6759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:45,22/03/2017 07:31:43,J1906+0414,5.004571132524609,0.07402833414881194,20.0,477,628.0,218.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6824938027121124
22/03/2017 07:31:43,22/03/2017 07:36:18,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.253348791814891
22/03/2017 07:36:18,22/03/2017 07:44:51,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:51,22/03/2017 07:55:34,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:34,22/03/2017 08:17:50,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:50,22/03/2017 08:27:13,J1907+0919,5.0057737371012845,0.1627039561940414,9.0,1244,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:27:13,22/03/2017 08:33:37,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,381.0,381.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:37,22/03/2017 08:50:00,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:00,22/03/2017 08:54:26,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.026188984201946
22/03/2017 08:54:26,22/03/2017 09:04:47,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:47,22/03/2017 09:10:42,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,354.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3464496970563447
22/03/2017 09:10:42,22/03/2017 09:15:01,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:01,22/03/2017 09:20:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9891552749813388
22/03/2017 09:20:31,22/03/2017 09:22:07,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:07,22/03/2017 09:27:29,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:29,22/03/2017 09:29:20,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,110.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:20,22/03/2017 09:37:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,739.0,476.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:17,22/03/2017 10:17:34,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2417.0,2417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:34,22/03/2017 10:21:23,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,222.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3983078009463186
22/03/2017 10:21:23,22/03/2017 10:27:09,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218140649051575
22/03/2017 10:27:09,22/03/2017 11:39:10,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4321.0,4321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:39:10,22/03/2017 11:41:08,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272818190433964
22/03/2017 11:41:08,22/03/2017 11:41:53,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084627994561663
22/03/2017 11:41:53,22/03/2017 12:00:42,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502344901104335
22/03/2017 12:00:42,22/03/2017 12:43:12,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,2539.0,2539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:12,22/03/2017 12:51:54,J2021+3651,5.32801460411752,0.6431771004166037,19.0,575,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:54,22/03/2017 13:00:30,J1855+0527,4.953467892026215,0.09531776340190254,38.0,542,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:30,22/03/2017 13:05:15,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:15,22/03/2017 13:09:32,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:32,22/03/2017 13:34:15,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7032.0,1482.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:34:15,22/03/2017 13:45:52,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:52,22/03/2017 14:08:30,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1449.0,1357.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:30,22/03/2017 14:09:25,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,51.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5636323394773597
22/03/2017 14:09:25,22/03/2017 14:12:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,335.0,172.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8756626631138906
22/03/2017 14:12:17,22/03/2017 14:18:24,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,367.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:24,22/03/2017 14:21:15,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,169.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3652803305542307
22/03/2017 14:21:15,22/03/2017 14:46:08,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1491.0,1491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019630309580137
22/03/2017 14:46:08,22/03/2017 14:53:40,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1328.0,449.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:40,22/03/2017 15:01:00,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,439.0,439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1783242660317195
22/03/2017 15:01:00,22/03/2017 15:02:40,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.915106675033617
22/03/2017 15:02:40,22/03/2017 15:05:39,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:39,22/03/2017 15:07:43,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:43,22/03/2017 15:17:56,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:56,22/03/2017 15:22:56,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:22:56,22/03/2017 15:36:07,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,790.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
