Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:04,1490195284000
Duration,  1 day, 15 hours, 8 minutes, 4 seconds,140884000
Slew time, 0 day, 1 hour, 9 minutes, 46 seconds,4186000.0
Integration time, 0 day, 22 hours, 30 minutes, 18 seconds,8.1018E7
Waiting time, 0 day, 15 hours, 28 minutes, 0 second,5.568E7
Relative slew time, 0.02971238749609608
Relative integration time, 0.575068850969592
Relative waiting time, 0.3952187615343119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:09,21/03/2017 16:36:16,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:16,21/03/2017 16:39:44,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:44,21/03/2017 16:50:50,J0006+1834,0.02652900463031381,0.3243355045254685,320.0,524,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130394598409218
21/03/2017 16:50:50,21/03/2017 16:53:05,J2156+2618,5.743857042585898,0.45916931600314276,24.0,193,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.741298179843741
21/03/2017 16:53:05,21/03/2017 17:06:01,J2017+0603,5.311815405568848,0.1056194170803032,31.0,518,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:01,21/03/2017 17:10:48,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955887475863679
21/03/2017 17:10:48,21/03/2017 17:16:55,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:55,21/03/2017 17:26:36,J0625+10,1.6831518973920316,0.17918713653808452,225.0,402,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:36,21/03/2017 17:28:46,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:46,21/03/2017 17:35:44,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:44,21/03/2017 17:46:04,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:04,21/03/2017 17:57:29,B0301+19,0.805259646674883,0.341170174788316,45.0,628,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:29,21/03/2017 18:16:14,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,1112.0,1112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040322374810908
21/03/2017 18:16:14,21/03/2017 18:27:52,J2243+1518,5.947919775176239,0.2671571122704591,58.0,1703,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:52,21/03/2017 18:33:13,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,incomplete,312.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:33:13,21/03/2017 18:36:43,J0843+0719,2.2844774567868544,0.12764077633515641,210.0,284,284.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.392246186226468
21/03/2017 18:36:43,21/03/2017 18:47:10,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012441542108938
21/03/2017 18:47:10,21/03/2017 18:52:18,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:18,21/03/2017 18:58:14,J0519+54,1.3962634015954636,0.949750001293581,56.0,153,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:14,21/03/2017 19:11:42,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1785.0,765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:42,21/03/2017 19:13:50,J2243+1518,5.947919775176239,0.2671571122704591,128.0,1703,1853.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:13:50,21/03/2017 19:13:58,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:13:58,21/03/2017 19:26:56,J0848+16,2.3076888813973357,0.29176087329171874,231.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:56,21/03/2017 19:59:44,B0943+10,2.5574600417681577,0.1721815788460517,11.0,1368,1957.0,1957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:44,21/03/2017 21:07:17,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,4043.0,4043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:17,21/03/2017 21:11:55,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:55,21/03/2017 21:17:17,J0815+0939,2.160483158072796,0.16867007335377535,24.0,298,898.0,298.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:17,21/03/2017 23:30:46,J1022+1001,2.718204916782272,0.17507964958762018,24.0,3754,7985.0,7985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:46,21/03/2017 23:33:53,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.948522111798739
21/03/2017 23:33:53,21/03/2017 23:38:11,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:11,21/03/2017 23:51:17,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:17,22/03/2017 00:02:33,J0943+41,2.543817384781735,0.7182029871956666,37.0,450,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:33,22/03/2017 00:04:26,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,101.0,101.0,4440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633366881260645Waited for more observables to rise above the horizon. 
22/03/2017 01:58:26,22/03/2017 02:44:55,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,5580,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:55,22/03/2017 03:37:48,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3504.0,624.0,840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:48,22/03/2017 03:40:28,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:28,22/03/2017 03:43:24,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,174.0,174.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:05:24,22/03/2017 04:55:02,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1689.0,1689.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:02,22/03/2017 04:39:24,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606405663283243
22/03/2017 04:39:24,22/03/2017 04:50:11,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:11,22/03/2017 05:01:40,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:40,22/03/2017 05:07:24,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350403321400476
22/03/2017 05:07:24,22/03/2017 05:40:06,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:06,22/03/2017 06:05:07,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:07,22/03/2017 06:28:05,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:28:05,22/03/2017 06:33:09,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:33:09,22/03/2017 06:37:58,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,288.0,288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:58,22/03/2017 06:40:11,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,432.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4574164270119438
22/03/2017 06:40:11,22/03/2017 08:14:00,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5627.0,5627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:00,22/03/2017 08:16:48,B2035+36,5.39942620490391,0.6345440231970861,18.0,179,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968021322461602
22/03/2017 08:16:48,22/03/2017 09:03:33,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,3565.0,2801.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:33,22/03/2017 09:25:00,B2002+31,5.257243393722505,0.551863461688353,9.0,890,1420.0,1278.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:00,22/03/2017 09:50:26,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1521.0,1521.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:26,22/03/2017 09:52:39,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,292.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1518377772722608
22/03/2017 09:52:39,22/03/2017 09:59:44,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,425.0,425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0727488812649777
22/03/2017 09:59:44,22/03/2017 10:53:04,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3200.0,3200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:04,22/03/2017 11:06:38,B2011+38,5.293464866187613,0.6765250579530913,10.0,881,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:38,22/03/2017 11:19:54,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:54,22/03/2017 11:25:09,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,613.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0300559010536758
22/03/2017 11:25:09,22/03/2017 11:48:49,J1931+30,5.111487602674059,0.5337798629015991,14.0,829,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:49,22/03/2017 12:05:08,B1952+29,5.211447990367635,0.5129197361631309,360.0,768,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:05:08,22/03/2017 12:24:47,J1946+2535,5.178471884924559,0.446763079347654,366.0,910,813.0,813.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.119888325621861
22/03/2017 12:24:47,22/03/2017 12:41:11,J1857+0809,4.961775441099551,0.14226518102582555,27.0,792,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:11,22/03/2017 12:45:21,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3583573087711844
22/03/2017 12:45:21,22/03/2017 12:52:09,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:09,22/03/2017 13:23:09,J1946+2611,5.17823262937293,0.4572239041449545,334.0,1728,1526.0,1526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323032186201925
22/03/2017 13:23:09,22/03/2017 13:32:32,J1922+1733,5.0740515992157205,0.3064190694959612,16.0,512,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:32,22/03/2017 14:09:39,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2227.0,2227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:39,22/03/2017 14:18:36,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:36,22/03/2017 14:26:54,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246871969831583
22/03/2017 14:26:54,22/03/2017 14:29:50,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467422073768679
22/03/2017 14:29:50,22/03/2017 14:35:51,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:51,22/03/2017 14:45:09,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1751943788465615
22/03/2017 14:45:09,22/03/2017 14:55:16,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:16,22/03/2017 14:59:36,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,259.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8433543049761556
22/03/2017 14:59:36,22/03/2017 15:04:10,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2449044126749413
22/03/2017 15:04:10,22/03/2017 15:07:28,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:28,22/03/2017 15:12:48,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.926324538119297
22/03/2017 15:12:48,22/03/2017 15:15:55,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,184.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:15:55,22/03/2017 15:21:59,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,662.0,362.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4272999465342082
22/03/2017 15:21:59,22/03/2017 15:30:52,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,531.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:30:52,22/03/2017 15:34:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,227.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:39,22/03/2017 15:39:40,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:39:40,22/03/2017 15:39:40,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:40,22/03/2017 15:44:41,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:44:41,22/03/2017 15:44:41,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:41,22/03/2017 15:44:41,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:41,22/03/2017 15:44:41,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:41,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,138.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:04,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:04,22/03/2017 15:59:07,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,0.0,360,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:07,22/03/2017 15:54:36,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:36,22/03/2017 16:00:41,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:41,22/03/2017 15:59:10,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:10,22/03/2017 15:59:10,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:10,22/03/2017 16:01:10,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:10,22/03/2017 16:13:04,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,685.0,685.0,42900,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
