Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:37,1490195317000
Duration,  1 day, 15 hours, 8 minutes, 37 seconds,140917000
Slew time, 0 day, 1 hour, 27 minutes, 14 seconds,5234000.0
Integration time, 0 day, 17 hours, 12 minutes, 23 seconds,6.1943E7
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.03714243136030429
Relative integration time, 0.4395708111867269
Relative waiting time, 0.5232867574529688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,B2000+40,5.247916354199848,0.7129374742865041,77.0,326,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.230989501913165
21/03/2017 13:05:42,21/03/2017 13:14:26,B1953+50,5.215535675103295,0.8900950934890015,358.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:26,21/03/2017 13:23:32,J1941+43,5.1574479396432436,0.7571820071568733,366.0,477,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:23:32,21/03/2017 13:32:06,B2021+51,5.335607731750373,0.9060694182414888,351.0,193,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:06,21/03/2017 13:45:22,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965594652124795
21/03/2017 13:45:22,21/03/2017 13:58:15,J2005+3552,5.2612586691108225,0.6261092347731424,371.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:15,21/03/2017 14:07:32,J2030+4415,5.370621727261309,0.7724929080199936,353.0,322,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.580202153236799
21/03/2017 14:07:32,21/03/2017 14:19:26,J2021+4026,5.329798476057163,0.7059134451932209,364.0,402,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484629665622434
21/03/2017 14:19:26,21/03/2017 14:33:12,J2208+5500,5.7962180836985615,0.9599718614274626,339.0,455,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:12,21/03/2017 14:45:13,J2111+4606,5.547538481330759,0.8047485318515732,373.0,387,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132611345142234
21/03/2017 14:45:13,21/03/2017 14:56:32,J2213+53,5.816309732271103,0.9250245035569946,349.0,364,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018013133736961
21/03/2017 14:56:32,21/03/2017 15:03:35,J2002+30,5.248932281268614,0.5337798629015991,33.0,427,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:35,21/03/2017 15:18:51,J2138+4911,5.6635934227216,0.8584111037725444,335.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:51,21/03/2017 15:24:15,J2011+3331,5.284342539241804,0.5850956457177915,24.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
