Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 13:58:38,1490230718000
Duration,  2 days, 0 hour, 58 minutes, 38 seconds,176318000
Slew time, 0 day, 1 hour, 49 minutes, 22 seconds,6562000.0
Integration time, 1 day, 4 hours, 34 minutes, 16 seconds,1.02856E8
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.037216846833562085
Relative integration time, 0.5833550743542917
Relative waiting time, 0.37942807881214624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:05:16,23/03/2017 16:31:05,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1880.0,1880.0,42780,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:05,23/03/2017 06:29:08,J1855+0205,4.9554294239393,0.036537498263139075,83.0,5293,6580.0,6580.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:29:08,23/03/2017 07:21:16,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,3233.0,3112.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:21:16,23/03/2017 07:38:58,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,1051.0,1051.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.625750717407903
23/03/2017 07:38:58,23/03/2017 07:49:10,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,7218.0,605.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:49:10,23/03/2017 08:07:45,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1113.0,1113.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:07:45,23/03/2017 08:20:11,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,742.0,742.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:20:11,23/03/2017 08:40:22,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1208.0,1208.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:40:22,23/03/2017 08:48:18,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:48:18,23/03/2017 09:02:05,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,825.0,825.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:02:05,23/03/2017 09:03:00,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:03:00,23/03/2017 09:08:39,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,635.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3445596610376247
23/03/2017 09:08:39,23/03/2017 09:13:19,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,576.0,276.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8535227894935642
23/03/2017 09:13:19,23/03/2017 10:11:14,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,3473.0,3473.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:11:14,23/03/2017 10:15:10,J1925+1721,5.083271446433485,0.3028146252210162,14.0,243,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:15:10,23/03/2017 10:16:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:16:38,23/03/2017 10:41:03,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:41:03,23/03/2017 10:45:21,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,403.0,254.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.337267569828814
23/03/2017 10:45:21,23/03/2017 11:08:32,J1954+2836,5.211200444502061,0.49919325489124483,355.0,1358,2573.0,1036.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:08:32,23/03/2017 11:14:23,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,945.0,345.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3205388669102944
23/03/2017 11:14:23,23/03/2017 11:25:31,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:25:31,23/03/2017 11:33:18,J1932+1916,5.115247332771065,0.33645584655320687,362.0,620,334.0,105.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0376965766215545
23/03/2017 11:33:18,23/03/2017 11:44:51,J1929+1955,5.1020025599486605,0.3476497581177131,362.0,327,331.0,331.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:44:51,23/03/2017 11:54:18,J1933+1726,5.118178031473371,0.3042690662643448,363.0,640,756.0,204.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:54:18,23/03/2017 12:27:45,B1919+20,5.0695703936391725,0.35003935627053384,364.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:27:45,23/03/2017 13:00:46,B1919+14,5.0675750459718305,0.24995587438332456,371.0,1410,incomplete,1610.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 13:00:46,23/03/2017 13:21:51,J1913+3732,5.03293956874242,0.6551398779979815,355.0,1410,incomplete,910.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 13:21:51,23/03/2017 13:24:05,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,1727.0,117.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:24:05,23/03/2017 13:34:51,J1913+3732,5.03293956874242,0.6551398779979815,346.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:34:51,23/03/2017 13:58:38,J2227+30,5.879577917655897,0.5340707511102649,325.0,5293,3555.0,1102.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5774564650301093
