Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:12,1490195052000
Duration,  1 day, 15 hours, 4 minutes, 12 seconds,140652000
Slew time, 0 day, 1 hour, 35 minutes, 53 seconds,5753000.0
Integration time, 0 day, 21 hours, 34 minutes, 19 seconds,7.7659E7
Waiting time, 0 day, 15 hours, 54 minutes, 0 second,5.724E7
Relative slew time, 0.04090236896738048
Relative integration time, 0.5521357677103774
Relative waiting time, 0.40696186332224216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:50,21/03/2017 15:24:08,B2127+11A,5.628559320435904,0.21235437444198796,30.0,456,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:08,21/03/2017 15:47:13,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:13,21/03/2017 15:53:09,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439478776551039
21/03/2017 15:53:09,21/03/2017 15:53:36,J1906+0725,5.000368306963755,0.1294452528562461,27.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:36,21/03/2017 15:57:39,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2780902589504457
21/03/2017 15:57:39,21/03/2017 16:03:56,J2007+20,5.2665310178928895,0.3551745027808461,15.0,311,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:56,21/03/2017 16:10:09,J0241+16,0.7058402383273735,0.28041623315375563,265.0,165,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.523132919297487
21/03/2017 16:10:09,21/03/2017 16:12:56,B0045+33,0.21191060557193486,0.5969413892765495,34.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:56,21/03/2017 16:21:54,B0052+51,0.24328275343242856,0.8951840760405984,358.0,354,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 16:21:54,21/03/2017 16:23:13,J1933+0758,5.119589348339765,0.1390785491812607,79.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:13,21/03/2017 16:29:28,J0137+1654,0.4249789462143593,0.2951647501467888,271.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:28,21/03/2017 16:35:09,J0006+1834,0.02652900463031381,0.3243355045254685,29.0,524,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6802263871557699
21/03/2017 16:35:09,21/03/2017 16:44:37,J0533+0402,1.4548642856722165,0.07039737056551017,268.0,170,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:37,21/03/2017 16:50:37,J0102+4839,0.2748893571891069,0.8377580409572782,75.0,255,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:37,21/03/2017 16:51:37,B2034+19,5.398488090430964,0.34409311647172536,60.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:37,21/03/2017 16:51:44,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:44,21/03/2017 16:55:44,B0523+11,1.4221850534626992,0.19644204329971776,240.0,118,54.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:44,21/03/2017 16:57:23,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803194674680311
21/03/2017 16:57:23,21/03/2017 17:11:16,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:16,21/03/2017 17:19:47,B0458+46,1.3180552705356499,0.8185889443385201,20.0,562,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1456936297129168
21/03/2017 17:19:47,21/03/2017 17:25:24,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871219508910222
21/03/2017 17:25:24,21/03/2017 17:29:19,J0605+37,1.5926129424448257,0.6457718232379019,27.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:19,21/03/2017 17:30:45,J2225+35,5.867796945204935,0.619591884457987,86.0,234,294.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:30:45,21/03/2017 17:33:04,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134879695374635
21/03/2017 17:33:04,21/03/2017 17:33:21,J2143+0654,5.68565583890785,0.12051270622590723,17.0,354,306.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:21,21/03/2017 17:45:50,J0711+0931,1.8832233528712716,0.16621837056840444,214.0,659,1025.0,535.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:50,21/03/2017 17:52:10,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:10,21/03/2017 18:02:15,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:15,21/03/2017 18:16:29,J0229+20,0.6503533125243871,0.36593736650147773,50.0,1116,804.0,804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3875477602909978
21/03/2017 18:16:29,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,47.0,4689,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:06:20,J2317+1439,6.096234120297008,0.2558422663572685,9.0,2597,1265.0,1265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0534453050258485
21/03/2017 19:06:20,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,372.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:21:11,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:11,21/03/2017 19:24:46,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347877507668065
21/03/2017 19:24:46,21/03/2017 19:30:14,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:14,21/03/2017 19:34:13,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306548566882108
21/03/2017 19:34:13,21/03/2017 19:35:55,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927828750916862
21/03/2017 19:35:55,21/03/2017 19:57:47,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:47,21/03/2017 21:03:41,B0940+16,2.5460063185519446,0.2884495958497406,290.0,3073,3664.0,3664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:41,21/03/2017 21:11:44,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:44,21/03/2017 22:20:29,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4120.0,4120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:29,21/03/2017 22:23:40,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:40,21/03/2017 22:33:05,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,529.0,529.0,9900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:45:20,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:20,22/03/2017 05:28:19,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,570.0,570.0,5460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:19,22/03/2017 04:07:39,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:39,22/03/2017 04:11:31,J1851+0232,4.934918460013967,0.04421500771718968,43.0,432,389.0,189.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:31,22/03/2017 05:55:11,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6220.0,6220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:11,22/03/2017 06:36:27,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,2533.0,2462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:27,22/03/2017 07:00:06,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:06,22/03/2017 07:05:31,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:31,22/03/2017 07:13:24,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,472.0,472.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:24,22/03/2017 07:24:57,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:57,22/03/2017 08:48:20,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:20,22/03/2017 08:50:46,J1937+1505,5.136817420664149,0.2633459434418889,16.0,202,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5489786547622877
22/03/2017 08:50:46,22/03/2017 09:03:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,788.0,788.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:55,22/03/2017 09:11:51,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,474.0,474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:11:51,22/03/2017 09:16:55,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:16:55,22/03/2017 09:19:09,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,206.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4969688691849492
22/03/2017 09:19:09,22/03/2017 09:31:29,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:29,22/03/2017 09:36:32,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:36:32,22/03/2017 09:46:53,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:53,22/03/2017 09:51:54,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:51:54,22/03/2017 09:56:21,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7924817623946365
22/03/2017 09:56:21,22/03/2017 10:04:25,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.358676974354641
22/03/2017 10:04:25,22/03/2017 10:11:44,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,738.0,438.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.381989521319675
22/03/2017 10:11:44,22/03/2017 10:20:01,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362720617600162
22/03/2017 10:20:01,22/03/2017 10:21:56,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,114.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.636767252991897
22/03/2017 10:21:56,22/03/2017 10:24:07,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924685314044928
22/03/2017 10:24:07,22/03/2017 10:25:32,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,85.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:32,22/03/2017 10:26:44,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5114546034478678
22/03/2017 10:26:44,22/03/2017 10:49:05,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,1339.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:05,22/03/2017 11:14:01,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1796.0,1496.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1550015536111151
22/03/2017 11:14:01,22/03/2017 11:59:42,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3058.0,2738.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:59:42,22/03/2017 12:20:45,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:45,22/03/2017 12:25:37,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:37,22/03/2017 12:33:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:40,22/03/2017 12:41:42,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:42,22/03/2017 12:56:40,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:40,22/03/2017 13:00:13,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:13,22/03/2017 13:07:43,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:43,22/03/2017 13:13:48,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,365.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.094074617594996
22/03/2017 13:13:48,22/03/2017 13:19:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8263492841880076
22/03/2017 13:19:36,22/03/2017 13:38:22,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:22,22/03/2017 13:51:01,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:01,22/03/2017 13:57:01,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:01,22/03/2017 13:59:14,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,132.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:14,22/03/2017 14:06:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:52,22/03/2017 14:27:34,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:34,22/03/2017 14:33:30,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398495319694946
22/03/2017 14:33:30,22/03/2017 14:36:53,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:53,22/03/2017 15:52:27,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,4534.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:27,22/03/2017 15:52:42,J1906+0649,5.001238789928187,0.11920647272489382,15.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:42,22/03/2017 15:52:42,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:42,22/03/2017 15:52:42,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:42,22/03/2017 15:52:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:42,22/03/2017 15:52:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:42,22/03/2017 15:52:43,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:43,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,190.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:54,22/03/2017 15:55:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:54,22/03/2017 15:55:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:55,22/03/2017 15:55:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:55,22/03/2017 15:55:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:55,22/03/2017 15:55:59,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:59,22/03/2017 15:56:08,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:08,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:34,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:34,22/03/2017 16:07:02,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,833.0,533.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0847328298870735
22/03/2017 16:07:02,22/03/2017 16:12:28,J2205+1444,5.7826573844649305,0.25729692314268515,26.0,548,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:28,22/03/2017 16:23:44,B2310+42,6.078736049609773,0.7485185951453288,332.0,545,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858589446964588
22/03/2017 16:23:44,22/03/2017 17:06:36,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,3855.0,2196.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6544591322567306
