Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:59,1490200319000
Duration,  1 day, 16 hours, 31 minutes, 59 seconds,145919000
Slew time, 0 day, 0 hour, 52 minutes, 25 seconds,3145000.0
Integration time, 0 day, 21 hours, 19 minutes, 34 seconds,7.6774E7
Waiting time, 0 day, 18 hours, 20 minutes, 0 second,6.6E7
Relative slew time, 0.021553053406341876
Relative integration time, 0.5261412153317937
Relative waiting time, 0.45230573126186446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:29,21/03/2017 15:50:30,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:30,21/03/2017 15:51:51,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,81.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:51,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,261.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 16:00:42,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,incomplete,260.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:42,21/03/2017 16:01:53,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,71.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:53,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:55,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:55,21/03/2017 16:01:57,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:57,21/03/2017 16:02:02,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:02,21/03/2017 16:02:03,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:03,21/03/2017 16:02:03,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:03,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,90.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:36,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:36,21/03/2017 16:03:37,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:37,21/03/2017 16:03:39,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:39,21/03/2017 16:03:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:39,21/03/2017 16:03:39,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:39,21/03/2017 16:03:44,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:07:17,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:17,21/03/2017 16:10:31,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:31,21/03/2017 16:19:40,B0331+45,0.9393250842215719,0.8016562932307203,258.0,545,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8750019347503972
21/03/2017 16:19:40,21/03/2017 16:21:44,J0137+1654,0.4249789462143593,0.2951647501467888,36.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822791616755868
21/03/2017 16:21:44,21/03/2017 16:40:32,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:32,21/03/2017 16:52:27,B0301+19,0.805259646674883,0.341170174788316,4.0,628,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:27,21/03/2017 18:15:52,J0337+1715,0.9500282278657441,0.3011411841416568,6.0,5293,4999.0,4999.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:15:52,21/03/2017 18:23:28,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:28,21/03/2017 18:36:32,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:32,21/03/2017 18:56:20,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,1186.0,1186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:20,21/03/2017 18:57:05,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3536920856434675
21/03/2017 18:57:05,21/03/2017 19:00:31,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:31,21/03/2017 19:01:24,J0106+4855,0.28980174120635516,0.8540080259207076,53.0,1238,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:24,21/03/2017 19:13:12,B0823+26,2.2115782027959106,0.4646638064138933,277.0,1410,1721.0,431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:12,21/03/2017 19:18:40,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.527559680313558
21/03/2017 19:18:40,21/03/2017 19:22:48,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7072045078800975
21/03/2017 19:22:48,21/03/2017 21:01:43,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,5924.0,5924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:43,21/03/2017 21:11:33,J0625+10,1.6831518973920316,0.17918713653808452,19.0,402,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:33,21/03/2017 21:41:53,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1816.0,1816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:53,21/03/2017 21:45:23,B1133+16,3.0371090778789545,0.27665640609401493,55.0,192,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:23,21/03/2017 22:05:51,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1216.0,1216.0,4560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:51,22/03/2017 01:27:52,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1112.0,1112.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:52,22/03/2017 00:47:05,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:05,22/03/2017 00:52:16,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:16,22/03/2017 00:57:52,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.330625005704377
22/03/2017 01:18:52,22/03/2017 01:44:15,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,257.0,257.0,1260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9960118727827165
22/03/2017 01:58:15,22/03/2017 02:38:23,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,219.0,219.0,2820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.578410493856919Waited for more observables to rise above the horizon. 
22/03/2017 02:22:23,22/03/2017 02:35:01,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,249.0,249.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1360733499918685
22/03/2017 02:58:01,22/03/2017 03:35:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2760,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
22/03/2017 04:05:50,22/03/2017 05:09:30,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1091.0,1091.0,2640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:30,22/03/2017 04:29:50,J1738+0333,4.620320378054876,0.06201187154863972,73.0,613,567.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2476396421733713
22/03/2017 04:29:50,22/03/2017 04:35:03,J1810+1744,4.758733289789313,0.3096862773743265,13.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:03,22/03/2017 04:38:13,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245472140769025
22/03/2017 04:38:13,22/03/2017 04:42:05,J1857+0809,4.961775441099551,0.14226518102582555,12.0,792,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:05,22/03/2017 05:03:59,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:59,22/03/2017 05:31:38,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1656.0,1656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:38,22/03/2017 05:36:42,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:42,22/03/2017 05:54:31,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1329.0,1068.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:31,22/03/2017 06:20:15,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1540.0,1540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217927197217337
22/03/2017 06:20:15,22/03/2017 08:13:24,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6786.0,6786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:24,22/03/2017 08:22:36,J2038+35,5.40179403492245,0.6108652381980153,21.0,1643,975.0,531.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.256435892944064
22/03/2017 08:22:36,22/03/2017 08:25:37,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,479.0,179.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:37,22/03/2017 08:39:20,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:20,22/03/2017 08:49:00,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1026.0,577.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:49:00,22/03/2017 08:55:46,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:46,22/03/2017 08:58:27,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:27,22/03/2017 09:15:34,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1024.0,1024.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:34,22/03/2017 09:41:41,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1564.0,1564.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:41,22/03/2017 10:10:35,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:35,22/03/2017 10:34:45,J1926+2016,5.0889484207138045,0.353725540132114,11.0,1244,1439.0,1439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:45,22/03/2017 11:15:06,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:06,22/03/2017 11:26:02,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:26:02,22/03/2017 11:27:50,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249901309283423
22/03/2017 11:27:50,22/03/2017 11:42:34,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:34,22/03/2017 12:08:15,J1941+43,5.1574479396432436,0.7571820071568733,366.0,477,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:15,22/03/2017 12:15:34,J1810+1744,4.758733289789313,0.3096862773743265,35.0,664,704.0,404.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6438226926713524
22/03/2017 12:15:34,22/03/2017 12:18:02,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249189887303275
22/03/2017 12:18:02,22/03/2017 12:32:17,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:32:17,22/03/2017 12:37:19,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:37:19,22/03/2017 12:40:01,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077803343133187
22/03/2017 12:40:01,22/03/2017 13:14:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:33,22/03/2017 13:18:36,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951418030354386
22/03/2017 13:18:36,22/03/2017 13:22:41,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,245.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:22:41,22/03/2017 13:32:01,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:01,22/03/2017 13:34:00,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:34:00,22/03/2017 14:23:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,3094.0,2959.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:23:20,22/03/2017 14:27:21,J1903+0601,4.98879633769072,0.10517547997990273,9.0,472,532.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0334601598355446
22/03/2017 14:27:21,22/03/2017 14:39:13,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:13,22/03/2017 14:43:19,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.527187405177543
22/03/2017 14:43:19,22/03/2017 14:54:36,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,677.0,677.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:36,22/03/2017 15:54:08,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,3570.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:08,22/03/2017 15:54:20,B1911+09,5.034744021022826,0.16775426031015941,12.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:20,22/03/2017 15:54:25,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:25,22/03/2017 15:54:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:25,22/03/2017 15:54:28,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:28,22/03/2017 15:56:30,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:30,22/03/2017 15:56:59,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:59,22/03/2017 16:02:01,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:01,22/03/2017 16:02:01,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:02:01,22/03/2017 16:02:02,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:02,22/03/2017 16:02:02,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:02:02,22/03/2017 16:02:09,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:03:09,22/03/2017 16:04:14,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,60,1800,6,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:03:14,22/03/2017 16:07:59,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,196.0,196.0,48240,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4555635352945124Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
