Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:39:30,1490222370000
Duration,  1 day, 22 hours, 39 minutes, 30 seconds,167970000
Slew time, 0 day, 1 hour, 21 minutes, 43 seconds,4903000.0
Integration time, 1 day, 4 hours, 12 minutes, 47 seconds,1.01567E8
Waiting time, 0 day, 17 hours, 5 minutes, 0 second,6.15E7
Relative slew time, 0.029189736262427813
Relative integration time, 0.6046734535929035
Relative waiting time, 0.3661368101446687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:06,21/03/2017 16:02:54,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,347.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:54,21/03/2017 16:10:26,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:26,21/03/2017 16:23:40,B2310+42,6.078736049609773,0.7485185951453288,313.0,545,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337010986658649
21/03/2017 16:23:40,21/03/2017 16:57:27,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,2000.0,2000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:27,21/03/2017 17:00:39,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395976042824926
21/03/2017 17:00:39,21/03/2017 17:53:50,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3190.0,3190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:50,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:07:18,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1322.0,1322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9645261034869983
21/03/2017 19:07:18,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,313.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:59,21/03/2017 19:21:27,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:27,21/03/2017 19:26:32,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:32,21/03/2017 19:32:07,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6778557092160384
21/03/2017 19:32:07,21/03/2017 19:36:41,J0636+5129,1.728228403264108,0.8985534947632836,43.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:41,21/03/2017 19:44:48,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:48,21/03/2017 19:52:53,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:53,21/03/2017 20:05:26,J0751+1807,2.055791112963893,0.3163826354449581,13.0,1039,incomplete,740.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:05:26,21/03/2017 20:07:41,J0633+0632,1.7180010320107069,0.11419737777167009,22.0,263,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3314844527915173
21/03/2017 20:07:41,21/03/2017 20:27:39,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:39,21/03/2017 20:32:48,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:48,21/03/2017 20:57:53,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1503.0,1503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368236403576577
21/03/2017 20:57:53,21/03/2017 20:58:34,J0453+1559,1.2817562530918758,0.27906508796776525,41.0,455,447.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2328816996624787
21/03/2017 20:58:34,21/03/2017 21:04:08,J0645+5158,1.7714424245127065,0.907061772699451,334.0,427,356.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 21:04:08,21/03/2017 21:04:21,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,60.0,0.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8318061869696205
21/03/2017 21:04:21,21/03/2017 21:12:59,B0331+45,0.9393250842215719,0.8016562932307203,378.0,545,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 21:12:59,21/03/2017 21:47:39,B0943+10,2.5574600417681577,0.1721815788460517,275.0,1368,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:39,21/03/2017 22:16:31,B0940+16,2.5460063185519446,0.2884495958497406,12.0,3073,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 00:14:31,22/03/2017 02:32:46,J1342+2822A,3.5874515554221773,0.49524687152701324,23.0,844,1192.0,1192.0,7080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:46,22/03/2017 00:46:55,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067447599579926
22/03/2017 00:46:55,22/03/2017 00:52:07,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,279.0,279.0,4980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395950947121188Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:07,22/03/2017 04:14:24,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3508.0,228.0,4980,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:00:24,22/03/2017 04:33:42,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,889.0,889.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:42,22/03/2017 05:03:24,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,2715.0,2715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:24,22/03/2017 05:08:02,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083702451663105
22/03/2017 05:08:02,22/03/2017 05:27:24,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:24,22/03/2017 05:39:05,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:05,22/03/2017 06:00:05,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:05,22/03/2017 06:05:05,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516509897419355
22/03/2017 06:05:05,22/03/2017 06:06:46,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:46,22/03/2017 06:10:12,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:12,22/03/2017 06:30:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1340.0,1240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:52,22/03/2017 06:40:40,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:40,22/03/2017 06:42:05,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:05,22/03/2017 07:08:35,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1590.0,1590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2330509756251502
22/03/2017 07:08:35,22/03/2017 07:28:53,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1213.0,1213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:53,22/03/2017 07:37:14,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:14,22/03/2017 07:55:42,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:55:42,22/03/2017 08:08:17,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:17,22/03/2017 08:48:29,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:29,22/03/2017 09:34:04,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,2725.0,2725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:34:04,22/03/2017 10:14:50,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,2808.0,2437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:50,22/03/2017 10:30:16,B2002+31,5.257243393722505,0.551863461688353,8.0,890,918.0,918.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:16,22/03/2017 10:47:04,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1646.0,1006.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:04,22/03/2017 12:34:29,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,6441.0,6441.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:34:29,22/03/2017 12:37:37,B2000+32,5.245036124601745,0.5635392295705138,25.0,192,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1791850062457239
22/03/2017 12:37:37,22/03/2017 12:52:07,J1857+0809,4.961775441099551,0.14226518102582555,29.0,792,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:07,22/03/2017 12:55:22,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:22,22/03/2017 14:01:01,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6349.0,3939.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:01,22/03/2017 14:18:24,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676661229727455
22/03/2017 14:18:24,22/03/2017 14:37:17,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1131.0,1131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24640755278332
22/03/2017 14:37:17,22/03/2017 14:54:40,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:40,22/03/2017 15:01:31,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:31,22/03/2017 15:03:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0510249622660655
22/03/2017 15:03:36,22/03/2017 15:06:42,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:42,22/03/2017 15:09:54,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:54,22/03/2017 15:20:09,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:09,22/03/2017 15:32:47,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999205374085617
22/03/2017 15:32:47,22/03/2017 15:37:59,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:59,22/03/2017 15:43:00,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:43:00,22/03/2017 15:49:40,J1854+0317,4.95012173223988,0.05745526934829111,26.0,1323,incomplete,374.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:40,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:54:00,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:00,22/03/2017 15:54:00,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:56:00,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:56:29,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,240,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:29,22/03/2017 16:08:44,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,166.0,166.0,6120,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6420529350142803Waited for more observables to rise above the horizon. 
23/03/2017 04:03:44,23/03/2017 14:30:37,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,504.0,504.0,37020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:13:37,23/03/2017 04:20:54,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,723.0,349.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:20:54,23/03/2017 04:27:12,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,378.0,378.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:27:12,23/03/2017 04:37:09,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,596.0,596.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0279397592915842
23/03/2017 04:37:09,23/03/2017 04:45:09,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,479.0,479.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:45:09,23/03/2017 05:00:16,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,906.0,906.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:00:16,23/03/2017 05:03:32,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,194.0,194.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0869064850058112
23/03/2017 05:03:32,23/03/2017 05:07:03,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,211.0,211.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.132628514175592
23/03/2017 05:07:03,23/03/2017 05:15:39,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:15:39,23/03/2017 06:58:31,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6429.0,6171.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:31,23/03/2017 07:18:38,B1853+01,4.957509565519468,0.021338104546674008,20.0,1106,1187.0,1187.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:18:38,23/03/2017 07:41:36,J1923+2515,5.076180559836729,0.4408925499925424,18.0,2414,incomplete,1360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
23/03/2017 07:41:36,23/03/2017 08:10:24,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:10:24,23/03/2017 08:14:53,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220913273457354
23/03/2017 08:14:53,23/03/2017 09:50:39,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,5746.0,5746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:50:39,23/03/2017 10:06:32,B1953+29,5.216198317715415,0.5086832708353853,20.0,942,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:06:32,23/03/2017 10:40:13,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2018.0,2018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:40:13,23/03/2017 10:55:45,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:55:45,23/03/2017 11:09:57,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,2201.0,841.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.253766932119825
23/03/2017 11:09:57,23/03/2017 11:39:30,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
