Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 1 hour, 19 minutes, 25 seconds,4765000.0
Integration time, 1 day, 0 hour, 56 minutes, 26 seconds,8.9786E7
Waiting time, 0 day, 12 hours, 49 minutes, 0 second,4.614E7
Relative slew time, 0.03386854880553838
Relative integration time, 0.6381787036839599
Relative waiting time, 0.32795274751050174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:52,21/03/2017 15:45:57,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:57,21/03/2017 15:46:01,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:01,21/03/2017 15:46:04,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:04,21/03/2017 15:46:07,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:07,21/03/2017 15:51:44,B2035+36,5.39942620490391,0.6345440231970861,337.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:44,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,352.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:40,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:40,21/03/2017 15:57:42,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:42,21/03/2017 15:59:26,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:26,21/03/2017 15:59:30,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:30,21/03/2017 16:01:36,J1937+1505,5.136817420664149,0.2633459434418889,24.0,202,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9769907112978258
21/03/2017 16:01:36,21/03/2017 16:01:36,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:36,21/03/2017 16:07:31,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:31,21/03/2017 16:13:17,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316955770174945
21/03/2017 16:13:17,21/03/2017 16:13:28,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:13:28,21/03/2017 16:18:31,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:31,21/03/2017 16:21:30,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190822383985938
21/03/2017 16:21:30,21/03/2017 16:26:31,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:31,21/03/2017 16:27:26,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.423200551494649
21/03/2017 16:27:26,21/03/2017 16:29:41,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:41,21/03/2017 18:10:50,J2307+2225,6.054931729380185,0.3914876292723677,342.0,4689,5727.0,5727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:50,21/03/2017 18:17:10,J2215+1538,5.82792002606563,0.27302224274041786,32.0,389,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:10,21/03/2017 18:26:16,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091355794304135
21/03/2017 18:26:16,21/03/2017 18:34:12,J0102+4839,0.2748893571891069,0.8377580409572782,311.0,255,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:12,21/03/2017 20:36:18,J0337+1715,0.9500282278657441,0.3011411841416568,333.0,5293,6993.0,6993.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:36:18,21/03/2017 20:38:16,J0241+16,0.7058402383273735,0.28041623315375563,49.0,165,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.388687945675346
21/03/2017 20:38:16,21/03/2017 20:47:09,J1046+0304,2.821850516285997,0.05355688253848934,233.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:09,21/03/2017 20:50:32,B0523+11,1.4221850534626992,0.19644204329971776,85.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:32,21/03/2017 21:00:10,J0636+5129,1.728228403264108,0.8985534947632836,347.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:10,21/03/2017 21:08:12,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:12,21/03/2017 21:16:16,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:16,21/03/2017 21:21:02,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:02,21/03/2017 21:33:10,J0517+22,1.3839006527271704,0.38862664677740405,374.0,477,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:10,21/03/2017 21:40:48,J0633+0632,1.7180010320107069,0.11419737777167009,340.0,263,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.225852983466807
21/03/2017 21:40:48,21/03/2017 21:51:13,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:13,21/03/2017 22:06:22,B0301+19,0.805259646674883,0.341170174788316,51.0,628,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:22,21/03/2017 22:17:36,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6777135243647696
21/03/2017 22:17:36,21/03/2017 22:27:56,J0848+16,2.3076888813973357,0.29176087329171874,270.0,547,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633025836667371
21/03/2017 22:27:56,21/03/2017 22:36:01,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1753.0,473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:01,21/03/2017 22:40:25,B1133+16,3.0371090778789545,0.27665640609401493,43.0,192,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:25,21/03/2017 23:35:28,B0940+16,2.5460063185519446,0.2884495958497406,23.0,3073,3280.0,3280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:28,22/03/2017 00:09:12,B0943+10,2.5574600417681577,0.1721815788460517,11.0,1368,2013.0,2013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:12,22/03/2017 00:17:54,J1238+21,3.30908390247795,0.3816991440880299,28.0,751,494.0,494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:54,22/03/2017 00:36:19,J1342+2822A,3.5874515554221773,0.49524687152701324,13.0,844,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:19,22/03/2017 00:44:33,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177070870236978
22/03/2017 00:44:33,22/03/2017 00:48:19,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:19,22/03/2017 00:53:39,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,286.0,286.0,3840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069845482340622Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:39,22/03/2017 02:38:25,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,197.0,197.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:25,22/03/2017 03:10:42,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2928.0,2928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:42,22/03/2017 03:16:23,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:23,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:59:07,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:07,22/03/2017 04:08:51,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:51,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:40:48,J1741+2758,4.633377197926385,0.48815404737238066,9.0,1116,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:48,22/03/2017 05:56:17,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4523.0,4523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:17,22/03/2017 06:10:28,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:28,22/03/2017 06:50:45,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:45,22/03/2017 07:00:48,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,601.0,601.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5146864684185233
22/03/2017 07:00:48,22/03/2017 07:16:19,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8603186449162186
22/03/2017 07:16:19,22/03/2017 07:19:15,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6139380159794197
22/03/2017 07:19:15,22/03/2017 07:30:05,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:05,22/03/2017 07:42:20,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:20,22/03/2017 08:21:09,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2976.0,2326.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:09,22/03/2017 08:23:52,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,159.0,159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:52,22/03/2017 08:30:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1049.0,407.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:30:41,22/03/2017 08:50:02,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1512.0,1160.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:02,22/03/2017 08:51:42,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,96.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8714910147382402
22/03/2017 08:51:42,22/03/2017 09:02:00,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:00,22/03/2017 09:02:23,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:02:23,22/03/2017 09:19:12,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:12,22/03/2017 09:24:14,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:24:14,22/03/2017 09:36:20,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:20,22/03/2017 09:40:54,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,1022.0,269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:54,22/03/2017 09:46:31,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,331.0,331.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2160811624708565
22/03/2017 09:46:31,22/03/2017 10:05:48,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1153.0,1153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:48,22/03/2017 10:18:41,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:41,22/03/2017 10:45:22,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1660.0,1599.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:22,22/03/2017 12:42:52,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,7814.0,7044.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:42:52,22/03/2017 12:57:38,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2825.0,883.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:38,22/03/2017 14:25:54,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:54,22/03/2017 14:57:49,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,1898.0,1898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:49,22/03/2017 15:18:29,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:29,22/03/2017 15:22:39,J2225+35,5.867796945204935,0.619591884457987,34.0,234,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:39,22/03/2017 15:34:02,B2127+11C,5.628774409576931,0.2125336347853919,25.0,1436,1260.0,658.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:34:02,22/03/2017 15:40:23,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,379.0,379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4328513915462286
22/03/2017 15:40:23,22/03/2017 15:41:57,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,93.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.659586104188226
22/03/2017 15:41:57,22/03/2017 15:48:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,377.0,377.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0184915099564917
22/03/2017 15:48:14,22/03/2017 16:09:49,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:49,22/03/2017 16:24:23,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:23,22/03/2017 16:28:29,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,250.0,240.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:29,22/03/2017 16:36:12,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.830718496616784
22/03/2017 16:36:12,22/03/2017 16:37:51,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,73.0,41220,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
