Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:02:56,1490194976000
Duration,  1 day, 15 hours, 2 minutes, 56 seconds,140576000
Slew time, 0 day, 2 hours, 6 minutes, 41 seconds,7601000.0
Integration time, 1 day, 2 hours, 55 minutes, 15 seconds,9.6915E7
Waiting time, 0 day, 10 hours, 1 minute, 0 second,3.606E7
Relative slew time, 0.05407039608468017
Relative integration time, 0.6894135556567266
Relative waiting time, 0.2565160482585932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:30:07,21/03/2017 19:39:44,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:44,21/03/2017 19:45:07,J2317+1439,6.096234120297008,0.2558422663572685,63.0,2597,incomplete,260.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:45:07,21/03/2017 20:25:05,B0943+10,2.5574600417681577,0.1721815788460517,213.0,1368,2185.0,2185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:05,21/03/2017 20:28:16,J0636+5129,1.728228403264108,0.8985534947632836,62.0,231,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928308019319519
21/03/2017 20:28:16,21/03/2017 20:46:37,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:37,21/03/2017 20:54:40,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:40,21/03/2017 20:57:29,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:29,21/03/2017 20:58:53,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.246220983103979
21/03/2017 20:58:53,21/03/2017 21:33:03,J1142+0119,3.0630528372500483,0.022980168484592004,268.0,1106,1782.0,1782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:03,21/03/2017 21:46:52,J0711+0931,1.8832233528712716,0.16621837056840444,70.0,659,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:52,21/03/2017 21:52:05,J0815+0939,2.160483158072796,0.16867007335377535,15.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:05,21/03/2017 22:05:30,J1046+0304,2.821850516285997,0.05355688253848934,37.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:30,21/03/2017 22:09:20,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:20,21/03/2017 22:17:44,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:44,21/03/2017 22:27:18,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:18,21/03/2017 22:30:37,J0843+0719,2.2844774567868544,0.12764077633515641,10.0,284,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012587994014397
21/03/2017 22:30:37,22/03/2017 00:27:17,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,6986.0,6986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:17,22/03/2017 00:36:29,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:29,22/03/2017 00:45:41,J0625+10,1.6831518973920316,0.17918713653808452,101.0,402,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:41,22/03/2017 00:49:58,J0453+1559,1.2817562530918758,0.27906508796776525,22.0,455,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9369983671602182
22/03/2017 00:49:58,22/03/2017 00:58:26,J1518+0204E,4.008003183100644,0.03635132980959301,208.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:26,22/03/2017 01:21:13,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:13,22/03/2017 01:29:28,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151234250182477
22/03/2017 01:29:28,22/03/2017 01:34:50,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:50,22/03/2017 01:38:15,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9597507678017085
22/03/2017 01:38:15,22/03/2017 01:45:07,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:07,22/03/2017 02:15:47,J1549+2113,4.143770963894292,0.37043110451168204,14.0,346,266.0,266.0,780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.302573429564761
22/03/2017 02:15:47,22/03/2017 02:36:28,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,372.0,372.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:28,22/03/2017 03:05:03,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2407.0,2407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:03,22/03/2017 03:10:37,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:37,22/03/2017 03:14:40,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2739901503538
22/03/2017 03:14:40,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:52:50,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,205.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.468110559146362
22/03/2017 03:52:50,22/03/2017 04:11:27,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3180.0,1110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:27,22/03/2017 04:22:09,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:09,22/03/2017 04:42:41,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:41,22/03/2017 05:52:25,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4178.0,4178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:25,22/03/2017 06:16:32,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:32,22/03/2017 06:24:19,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:19,22/03/2017 06:28:32,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397304355466812
22/03/2017 06:28:32,22/03/2017 06:29:59,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043112281815164
22/03/2017 06:29:59,22/03/2017 06:33:11,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:11,22/03/2017 06:36:09,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:09,22/03/2017 06:41:09,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:09,22/03/2017 06:49:06,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:06,22/03/2017 06:55:15,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7803686340868057
22/03/2017 06:55:15,22/03/2017 07:05:21,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:21,22/03/2017 07:17:32,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:17:32,22/03/2017 07:31:39,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:39,22/03/2017 07:41:14,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:14,22/03/2017 07:46:14,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:46:14,22/03/2017 07:53:05,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989417499925192
22/03/2017 07:53:05,22/03/2017 08:02:44,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:44,22/03/2017 08:34:51,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,1924.0,1924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:34:51,22/03/2017 08:35:35,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,128.0,41.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:35,22/03/2017 08:55:01,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:55:01,22/03/2017 09:05:55,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,860.0,654.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1965532307881723
22/03/2017 09:05:55,22/03/2017 09:07:33,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8657497277924497
22/03/2017 09:07:33,22/03/2017 09:08:22,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:22,22/03/2017 09:23:11,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:11,22/03/2017 09:30:05,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:05,22/03/2017 09:34:39,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:39,22/03/2017 09:42:53,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.897398183463007
22/03/2017 09:42:53,22/03/2017 10:11:50,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:50,22/03/2017 10:29:40,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,1066.0,1066.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:40,22/03/2017 10:42:34,B2002+31,5.257243393722505,0.551863461688353,3.0,890,965.0,771.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:34,22/03/2017 11:50:44,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4302.0,4088.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:50:44,22/03/2017 12:04:35,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:35,22/03/2017 12:05:10,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.606274413256132
22/03/2017 12:05:10,22/03/2017 12:09:04,J1848+0351,4.9249002701075195,0.0673682546859378,45.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:04,22/03/2017 12:19:51,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:51,22/03/2017 12:23:32,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,221.0,221.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:32,22/03/2017 12:27:03,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:03,22/03/2017 12:34:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:33,22/03/2017 12:43:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:35,22/03/2017 12:45:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,438.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0366331566950406
22/03/2017 12:45:52,22/03/2017 13:01:47,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:47,22/03/2017 13:27:32,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2668.0,1544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:32,22/03/2017 13:41:43,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:43,22/03/2017 13:45:48,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:48,22/03/2017 13:50:20,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,270.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:20,22/03/2017 13:51:07,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,137.0,43.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.653803335589033
22/03/2017 13:51:07,22/03/2017 14:02:36,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,689.0,689.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:36,22/03/2017 16:02:26,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8308.0,7188.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:02:26,22/03/2017 16:22:44,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:44,22/03/2017 16:38:30,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:30,22/03/2017 16:42:18,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,585.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:18,22/03/2017 17:24:54,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3360.0,2546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:24:54,22/03/2017 18:00:44,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,2145.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:44,22/03/2017 18:01:25,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 18:01:25,22/03/2017 18:01:32,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:01:32,22/03/2017 18:09:44,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,815.0,485.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:44,22/03/2017 18:27:56,J0106+4855,0.28980174120635516,0.8540080259207076,320.0,1238,772.0,772.0,34500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603873873270765Waited for more observables to rise above the horizon. 
