Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:40:39,1490200839000
Duration,  1 day, 16 hours, 40 minutes, 39 seconds,146439000
Slew time, 0 day, 2 hours, 6 minutes, 3 seconds,7563000.0
Integration time, 1 day, 1 hour, 27 minutes, 36 seconds,9.1656E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.05164607788908692
Relative integration time, 0.6258988384241903
Relative waiting time, 0.3224550836867228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:10,21/03/2017 14:53:30,J2030+4415,5.370621727261309,0.7724929080199936,380.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:30,21/03/2017 15:02:39,J2005+3552,5.2612586691108225,0.6261092347731424,370.0,402,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.250723215090073
21/03/2017 15:02:39,21/03/2017 15:11:18,J2111+4606,5.547538481330759,0.8047485318515732,345.0,387,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2253515196318774
21/03/2017 15:11:18,21/03/2017 15:18:07,B2027+37,5.364260147581895,0.6586105136969403,372.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850441275284674
21/03/2017 15:18:07,21/03/2017 15:31:06,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:06,21/03/2017 15:41:47,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,640.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:47,21/03/2017 15:41:49,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:49,21/03/2017 15:41:49,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:49,21/03/2017 15:41:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:49,21/03/2017 15:52:12,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:12,21/03/2017 15:59:11,J1900+0227,4.976995439397463,0.04291570705181613,32.0,322,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:11,21/03/2017 15:59:18,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:18,21/03/2017 16:00:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,89.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:47,21/03/2017 16:00:52,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:52,21/03/2017 16:00:57,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:57,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,incomplete,201.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:07:27,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226708566223139
21/03/2017 16:07:27,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,243.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:13:26,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:26,21/03/2017 16:17:29,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:29,21/03/2017 16:17:31,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:31,21/03/2017 16:31:04,J0006+1834,0.02652900463031381,0.3243355045254685,289.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:04,21/03/2017 16:47:26,B0301+19,0.805259646674883,0.341170174788316,312.0,628,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:26,21/03/2017 18:44:14,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,7003.0,7003.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:44:14,21/03/2017 18:52:00,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:00,21/03/2017 19:27:57,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,2154.0,2154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:57,21/03/2017 19:38:07,B0626+24,1.6977492494792945,0.42345226793254537,1.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:07,21/03/2017 19:40:47,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254867505254561
21/03/2017 19:40:47,21/03/2017 19:45:28,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:28,21/03/2017 19:53:22,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215069321442382
21/03/2017 19:53:22,21/03/2017 20:12:38,J0229+20,0.6503533125243871,0.36593736650147773,40.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:38,21/03/2017 20:14:10,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,375.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3777344399526825
21/03/2017 20:14:10,21/03/2017 20:20:52,J1046+0304,2.821850516285997,0.05355688253848934,222.0,768,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:20:52,21/03/2017 21:45:02,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,5040.0,5040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:02,21/03/2017 21:49:26,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:26,21/03/2017 22:25:34,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,2156.0,2156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:34,21/03/2017 22:31:57,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,546.0,366.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6061731204829097
21/03/2017 22:31:57,21/03/2017 22:38:26,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:26,21/03/2017 22:48:06,J0943+41,2.543817384781735,0.7182029871956666,21.0,450,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:06,21/03/2017 23:00:36,B0823+26,2.2115782027959106,0.4646638064138933,19.0,1410,2331.0,731.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:36,21/03/2017 23:02:26,J0623+0340,1.6745531692218207,0.0640283732367742,45.0,82,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2597114087754657
21/03/2017 23:02:26,21/03/2017 23:12:09,J1313+0931,3.4617878492785863,0.1663686628095484,249.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:09,21/03/2017 23:14:42,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3749444092805723
21/03/2017 23:14:42,21/03/2017 23:29:37,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:37,21/03/2017 23:31:50,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134677078973367
22/03/2017 00:13:50,22/03/2017 01:44:34,B0940+16,2.5460063185519446,0.2884495958497406,39.0,3073,4605.0,2885.0,2520,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:34,22/03/2017 01:08:02,J1342+2822D,3.5873933777804443,0.4952662640742576,82.0,374,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:02,22/03/2017 01:37:43,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,431.0,431.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1878844040594243Waited for more observables to rise above the horizon. 
22/03/2017 02:15:43,22/03/2017 02:39:04,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,232.0,232.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:04,22/03/2017 03:11:29,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2936.0,2936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:29,22/03/2017 03:17:48,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:48,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:53:16,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1627619147323833
22/03/2017 03:53:16,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:26:06,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,568.0,568.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:06,22/03/2017 04:44:29,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:29,22/03/2017 05:56:50,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4336.0,4336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:50,22/03/2017 06:08:15,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4154038851641406
22/03/2017 06:08:15,22/03/2017 06:14:05,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:05,22/03/2017 06:18:22,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:22,22/03/2017 06:26:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537288173013953
22/03/2017 06:26:03,22/03/2017 06:27:46,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,450.0,103.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:27:46,22/03/2017 06:30:01,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,586.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:01,22/03/2017 06:36:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260641906976289
22/03/2017 06:36:41,22/03/2017 06:43:07,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024214191319031
22/03/2017 06:43:07,22/03/2017 06:51:04,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:04,22/03/2017 07:01:26,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:26,22/03/2017 07:02:34,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:34,22/03/2017 07:41:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2336.0,2336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:30,22/03/2017 07:47:01,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:01,22/03/2017 07:52:55,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913520301261985
22/03/2017 07:52:55,22/03/2017 08:00:09,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:09,22/03/2017 08:00:48,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,131.0,38.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:48,22/03/2017 08:08:00,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,580.0,430.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6594925942796641
22/03/2017 08:08:00,22/03/2017 08:29:03,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:03,22/03/2017 08:43:00,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:00,22/03/2017 08:47:27,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:27,22/03/2017 08:50:05,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:05,22/03/2017 08:52:33,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:33,22/03/2017 09:43:58,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3083.0,3083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:43:58,22/03/2017 09:54:41,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:41,22/03/2017 09:57:15,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.215023520884995
22/03/2017 09:57:15,22/03/2017 10:15:03,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5394075368328104
22/03/2017 10:15:03,22/03/2017 10:20:24,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826084261611288
22/03/2017 10:20:24,22/03/2017 10:54:19,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2033.0,2033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:19,22/03/2017 10:57:24,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7798329928529733
22/03/2017 10:57:24,22/03/2017 11:10:05,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:10:05,22/03/2017 11:12:41,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:41,22/03/2017 11:13:58,J1645+1012,4.38764247506106,0.17810134781787157,55.0,532,532.0,22.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:58,22/03/2017 11:43:45,J2307+2225,6.054931729380185,0.3914876292723677,258.0,4689,4912.0,1529.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:45,22/03/2017 12:14:01,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1803.0,1803.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:01,22/03/2017 12:22:19,J2227+30,5.879577917655897,0.5340707511102649,18.0,5293,incomplete,480.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:19,22/03/2017 12:22:52,J2225+35,5.867796945204935,0.619591884457987,3.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:52,22/03/2017 12:56:51,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3203.0,2035.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9547139466423396
22/03/2017 12:56:51,22/03/2017 12:59:50,J2225+35,5.867796945204935,0.619591884457987,9.0,234,200.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:50,22/03/2017 13:02:18,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,326.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9776163221094742
22/03/2017 13:02:18,22/03/2017 13:13:36,J1919+1314,5.059490317266332,0.23114607318363678,42.0,612,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:36,22/03/2017 13:47:53,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2055.0,2055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:47:53,22/03/2017 13:49:57,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667193455636857
22/03/2017 13:49:57,22/03/2017 14:01:17,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:17,22/03/2017 14:11:51,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:51,22/03/2017 14:15:18,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:18,22/03/2017 14:29:28,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:28,22/03/2017 14:31:02,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1080646570788115
22/03/2017 14:31:02,22/03/2017 14:40:33,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:33,22/03/2017 16:24:10,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6297.0,6217.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:10,22/03/2017 16:32:04,J1941+0121,5.154251005507956,0.023753446305961715,24.0,842,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:04,22/03/2017 16:57:19,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:19,22/03/2017 17:34:47,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,1876.0,1876.0,37680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:08:47,23/03/2017 04:47:13,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2097.0,1857.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:32:13,23/03/2017 06:31:39,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,417.0,417.0,3060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
