Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:52:18,1490205138000
Duration,  1 day, 17 hours, 52 minutes, 18 seconds,150738000
Slew time, 0 day, 1 hour, 17 minutes, 22 seconds,4642000.0
Integration time, 0 day, 18 hours, 45 minutes, 56 seconds,6.7556E7
Waiting time, 0 day, 21 hours, 49 minutes, 0 second,7.854E7
Relative slew time, 0.030795154506494712
Relative integration time, 0.4481683450755616
Relative waiting time, 0.5210365004179437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:41,21/03/2017 15:56:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,87.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:08,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,67.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,163.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,216.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:36,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:36,21/03/2017 16:03:40,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:40,21/03/2017 16:03:42,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:42,21/03/2017 16:03:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:42,21/03/2017 16:03:47,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:47,21/03/2017 16:03:50,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:50,21/03/2017 16:08:31,J2007+20,5.2665310178928895,0.3551745027808461,20.0,311,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:31,21/03/2017 16:28:44,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:44,21/03/2017 16:33:50,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:50,21/03/2017 16:36:00,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:00,21/03/2017 16:43:14,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9144541576877667
21/03/2017 16:43:14,21/03/2017 17:19:21,J2307+2225,6.054931729380185,0.3914876292723677,344.0,4689,5523.0,1823.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:21,21/03/2017 17:21:08,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1664892980244685
21/03/2017 17:21:08,21/03/2017 17:33:08,B2310+42,6.078736049609773,0.7485185951453288,337.0,545,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4234315230686787
21/03/2017 17:33:08,21/03/2017 17:47:57,J2317+1439,6.096234120297008,0.2558422663572685,21.0,2597,1696.0,868.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5213594113885167
21/03/2017 17:47:57,21/03/2017 17:54:22,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:22,21/03/2017 18:00:56,B2127+11H,5.628554774434979,0.21234562888799444,10.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:56,21/03/2017 18:06:52,J0538+2817,1.476625428940753,0.493681703887056,248.0,127,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.172988600362942
21/03/2017 18:06:52,21/03/2017 18:15:44,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:44,21/03/2017 19:10:42,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,3292.0,3292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:42,21/03/2017 19:19:35,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:35,21/03/2017 19:37:28,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1070.0,1070.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970888995628603
21/03/2017 19:37:28,21/03/2017 19:39:58,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.782912979933144
21/03/2017 19:39:58,21/03/2017 19:58:35,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:35,21/03/2017 20:09:01,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:01,21/03/2017 20:10:47,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6255504057512264
21/03/2017 20:10:47,21/03/2017 20:11:11,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,1518.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 20:11:11,21/03/2017 20:24:27,J0740+41,2.011491962923465,0.7167485461523381,323.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:27,21/03/2017 20:30:45,J0848+16,2.3076888813973357,0.29176087329171874,25.0,547,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478902633185407
21/03/2017 20:30:45,21/03/2017 20:52:14,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,2057.0,1277.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:14,21/03/2017 23:42:52,J0636+5129,1.728228403264108,0.8985534947632836,47.0,231,531.0,231.0,25680,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:52,22/03/2017 04:24:03,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,582.0,582.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406496674706623
22/03/2017 04:20:03,22/03/2017 04:31:37,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068053780763199
22/03/2017 04:31:37,22/03/2017 04:41:28,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:28,22/03/2017 04:48:00,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820162596345264
22/03/2017 04:48:00,22/03/2017 05:12:01,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1440.0,1440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620370480018997
22/03/2017 05:12:01,22/03/2017 05:33:43,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:43,22/03/2017 06:02:35,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:35,22/03/2017 08:16:51,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,8052.0,8052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:51,22/03/2017 08:18:37,J1924+1639,5.079134397968815,0.29079491112092887,26.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:37,22/03/2017 08:23:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.353332104838297
22/03/2017 08:23:17,22/03/2017 09:09:44,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2787.0,2787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:44,22/03/2017 09:15:04,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:04,22/03/2017 09:20:05,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:20:05,22/03/2017 10:23:45,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3820.0,3820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:23:45,22/03/2017 10:42:59,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,1141.0,1141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:59,22/03/2017 11:48:45,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3943.0,3943.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:48:45,22/03/2017 11:49:58,B2000+40,5.247916354199848,0.7129374742865041,14.0,326,589.0,59.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2445233756001768
22/03/2017 11:49:58,22/03/2017 12:03:58,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:58,22/03/2017 12:23:01,B1952+29,5.211447990367635,0.5129197361631309,363.0,768,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:23:01,22/03/2017 12:28:34,J1848+0647,4.925901652765852,0.11854518686386041,33.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:28:34,22/03/2017 12:44:18,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:18,22/03/2017 13:03:11,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,1125.0,1125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:03:11,22/03/2017 13:11:40,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.212726374537801
22/03/2017 13:11:40,22/03/2017 13:15:52,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:52,22/03/2017 13:17:42,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.334181190169165
22/03/2017 13:17:42,22/03/2017 14:05:31,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,2857.0,2857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:31,22/03/2017 14:20:06,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.763852650655956
22/03/2017 14:20:06,22/03/2017 14:26:59,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816573194673792
22/03/2017 14:26:59,22/03/2017 14:35:47,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.72494071262991
22/03/2017 14:35:47,22/03/2017 15:04:36,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:36,22/03/2017 15:09:40,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:09:40,22/03/2017 15:35:18,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1537.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:18,22/03/2017 15:39:48,J1931+1952,5.113513929935625,0.34679449830286774,13.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:48,22/03/2017 15:39:49,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:49,22/03/2017 15:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,229.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:38,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:07,22/03/2017 15:48:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:47:07,22/03/2017 15:48:36,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:36,22/03/2017 15:54:38,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,180,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:38,22/03/2017 15:55:07,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:07,22/03/2017 15:56:48,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,72.0,72.0,43860,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:32:48,23/03/2017 07:02:00,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,163.0,163.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:33:00,23/03/2017 07:48:18,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,3576.0,1076.0,3360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
