Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:29:57,1490218197000
Duration,  1 day, 21 hours, 29 minutes, 57 seconds,163797000
Slew time, 0 day, 3 hours, 7 minutes, 19 seconds,1.1239E7
Integration time, 1 day, 2 hours, 51 minutes, 38 seconds,9.6698E7
Waiting time, 0 day, 15 hours, 31 minutes, 0 second,5.586E7
Relative slew time, 0.06861542030684323
Relative integration time, 0.5903526926622588
Relative waiting time, 0.341031887030898
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:50:39,21/03/2017 19:52:51,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:51,21/03/2017 19:54:13,J0519+54,1.3962634015954636,0.949750001293581,24.0,153,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6480462039686175
21/03/2017 19:54:13,21/03/2017 20:16:38,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:38,21/03/2017 21:06:51,J1022+1001,2.718204916782272,0.17507964958762018,279.0,3754,2734.0,2734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:51,21/03/2017 21:29:40,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:40,21/03/2017 21:38:05,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:05,21/03/2017 21:43:29,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:29,21/03/2017 21:51:02,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,738.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.752076262865296
21/03/2017 21:51:02,21/03/2017 22:03:32,J0711+0931,1.8832233528712716,0.16621837056840444,60.0,659,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:32,21/03/2017 22:12:41,J0751+1807,2.055791112963893,0.3163826354449581,9.0,1039,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9234887703778154
21/03/2017 22:12:41,21/03/2017 22:34:10,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:10,21/03/2017 22:37:17,J0622+3749,1.6675537444228539,0.6600912801231532,33.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:17,21/03/2017 22:47:19,J0533+0402,1.4548642856722165,0.07039737056551017,388.0,170,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:19,21/03/2017 22:53:02,B0458+46,1.3180552705356499,0.8185889443385201,343.0,562,247.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4901971963809406
21/03/2017 22:53:02,21/03/2017 23:02:52,J1313+0931,3.4617878492785863,0.1663686628095484,256.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:52,21/03/2017 23:05:31,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2866735662593456
21/03/2017 23:05:31,21/03/2017 23:24:33,J0635+0533,1.724821633283396,0.09691910299060733,102.0,1039,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:33,21/03/2017 23:31:19,J1012+5307,2.672785151988384,0.9270733295670593,312.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507794853681884
22/03/2017 01:19:19,22/03/2017 03:16:52,B1541+09,4.117437145251993,0.16559460443815205,61.0,512,512.0,512.0,9660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:52,22/03/2017 04:09:57,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2816.0,396.0,3000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:57,22/03/2017 03:34:48,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,562.0,562.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:48,22/03/2017 03:44:36,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:36,22/03/2017 03:55:41,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,779.0,656.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:41,22/03/2017 04:00:45,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:45,22/03/2017 04:22:20,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:20,22/03/2017 04:25:24,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,184.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.610362271783621
22/03/2017 04:25:24,22/03/2017 04:31:25,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,361.0,361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:25,22/03/2017 04:35:58,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:58,22/03/2017 04:47:18,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,902.0,680.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:18,22/03/2017 04:52:49,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,330.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.218671217176361
22/03/2017 04:52:49,22/03/2017 04:55:20,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,366.0,151.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:20,22/03/2017 06:23:34,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:34,22/03/2017 06:26:58,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:58,22/03/2017 07:01:35,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2838.0,2074.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:35,22/03/2017 07:01:49,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:01:49,22/03/2017 07:02:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,50.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:02:40,22/03/2017 07:17:34,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:34,22/03/2017 07:19:59,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,493.0,143.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:59,22/03/2017 07:29:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,563.0,553.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:13,22/03/2017 07:57:47,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:47,22/03/2017 08:03:53,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:53,22/03/2017 08:14:33,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,637.0,637.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:33,22/03/2017 08:29:45,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:29:45,22/03/2017 08:40:24,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:24,22/03/2017 08:44:07,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474268416848871
22/03/2017 08:44:07,22/03/2017 08:49:09,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1110292762292113
22/03/2017 08:49:09,22/03/2017 09:02:04,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:04,22/03/2017 09:10:59,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:59,22/03/2017 09:13:43,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.926910162647115
22/03/2017 09:13:43,22/03/2017 09:23:52,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192466220845806
22/03/2017 09:23:52,22/03/2017 09:33:20,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805468289076994
22/03/2017 09:33:20,22/03/2017 09:35:57,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900442687177504
22/03/2017 09:35:57,22/03/2017 11:15:18,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,5961.0,5961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:15:18,22/03/2017 11:25:00,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:00,22/03/2017 11:33:56,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:56,22/03/2017 11:37:20,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,518.0,198.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9164452722534748
22/03/2017 11:37:20,22/03/2017 12:03:58,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:58,22/03/2017 12:07:39,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,957.0,219.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:39,22/03/2017 12:13:44,J2002+30,5.248932281268614,0.5337798629015991,24.0,427,341.0,341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:44,22/03/2017 12:21:15,J1810+1744,4.758733289789313,0.3096862773743265,32.0,664,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835146663888289
22/03/2017 12:21:15,22/03/2017 12:23:28,J1828+0625,4.836600427146518,0.11199438440470835,10.0,135,423.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0993013926734927
22/03/2017 12:23:28,22/03/2017 12:24:52,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,80.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3561649745441184
22/03/2017 12:24:52,22/03/2017 12:30:21,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:21,22/03/2017 12:43:04,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:43:04,22/03/2017 12:50:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500745016630062
22/03/2017 12:50:38,22/03/2017 12:57:18,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:18,22/03/2017 13:04:05,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638260499237977
22/03/2017 13:04:05,22/03/2017 13:19:09,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:09,22/03/2017 13:23:56,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.416427751570576
22/03/2017 13:23:56,22/03/2017 13:46:42,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:42,22/03/2017 13:48:12,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,88.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:12,22/03/2017 13:49:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,106.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:58,22/03/2017 14:01:41,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,703.0,703.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:41,22/03/2017 14:11:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862481664109314
22/03/2017 14:11:25,22/03/2017 14:41:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1789.0,1789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:16,22/03/2017 14:47:08,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,475.0,346.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:47:08,22/03/2017 15:48:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3697.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:45,22/03/2017 15:54:10,J1917+0834,5.051917551808085,0.14978139296817103,10.0,549,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7410588785515113
22/03/2017 15:54:10,22/03/2017 15:54:12,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:12,22/03/2017 15:54:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:12,22/03/2017 15:54:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
