Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:00:17,1490209217000
Duration,  1 day, 19 hours, 0 minute, 17 seconds,154817000
Slew time, 0 day, 1 hour, 16 minutes, 46 seconds,4606000.0
Integration time, 1 day, 2 hours, 44 minutes, 31 seconds,9.6271E7
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.0297512547071704
Relative integration time, 0.6218373951181072
Relative waiting time, 0.3484113501747224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:13:06,22/03/2017 06:31:37,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:37,22/03/2017 07:09:48,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2288.0,2288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:48,22/03/2017 07:18:49,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1588572400169321
22/03/2017 07:18:49,22/03/2017 07:23:59,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238297128862043
22/03/2017 07:23:59,22/03/2017 07:25:58,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.180761341287927
22/03/2017 07:25:58,22/03/2017 07:32:56,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:56,22/03/2017 07:43:10,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:10,22/03/2017 07:44:25,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5217816641470714
22/03/2017 07:44:25,22/03/2017 08:27:41,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2920.0,2596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:41,22/03/2017 08:33:01,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:01,22/03/2017 08:37:43,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,581.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6230211766228189
22/03/2017 08:37:43,22/03/2017 08:43:04,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,320.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:04,22/03/2017 08:43:15,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:15,22/03/2017 09:01:13,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1398.0,1078.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:13,22/03/2017 09:19:48,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1113.0,1113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:48,22/03/2017 09:37:49,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1086.0,1076.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:37:49,22/03/2017 09:54:56,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:56,22/03/2017 09:58:11,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:11,22/03/2017 10:03:18,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:03:18,22/03/2017 10:14:34,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460409931322097
22/03/2017 10:14:34,22/03/2017 10:17:57,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:57,22/03/2017 10:24:06,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110357237536728
22/03/2017 10:24:06,22/03/2017 10:38:19,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:19,22/03/2017 10:42:08,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:08,22/03/2017 10:49:27,J2156+2618,5.743857042585898,0.45916931600314276,324.0,193,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6832902755829444
22/03/2017 10:49:27,22/03/2017 10:57:14,J2225+35,5.867796945204935,0.619591884457987,10.0,234,457.0,457.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:14,22/03/2017 11:02:35,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,611.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7498987110490427
22/03/2017 11:02:35,22/03/2017 11:07:27,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1235012009366714
22/03/2017 11:07:27,22/03/2017 11:10:56,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8840864706449592
22/03/2017 11:10:56,22/03/2017 11:23:27,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:27,22/03/2017 11:31:36,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:36,22/03/2017 11:51:53,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:53,22/03/2017 12:03:33,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186526829193302
22/03/2017 12:03:33,22/03/2017 12:07:25,J2017+2043,5.31226867993834,0.36172869893576587,32.0,456,609.0,200.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6825290848572025
22/03/2017 12:07:25,22/03/2017 12:13:19,J1845+0623,4.909363203662161,0.11168943659929047,34.0,402,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548735412595635
22/03/2017 12:13:19,22/03/2017 12:20:49,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:49,22/03/2017 13:01:08,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,2417.0,2417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:08,22/03/2017 13:04:00,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,809.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1937933184713851
22/03/2017 13:04:00,22/03/2017 13:10:04,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127076378779076
22/03/2017 13:10:04,22/03/2017 13:19:40,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:40,22/03/2017 13:24:52,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:52,22/03/2017 13:29:25,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:25,22/03/2017 14:07:44,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,2298.0,2298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:07:44,22/03/2017 14:15:51,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:51,22/03/2017 14:28:21,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:28:21,22/03/2017 15:35:46,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4044.0,4044.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3087656199759359
22/03/2017 15:35:46,22/03/2017 15:43:52,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:52,22/03/2017 15:50:17,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,732.0,372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6217348397117837
22/03/2017 15:50:17,22/03/2017 15:52:15,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,incomplete,114.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:15,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:22,22/03/2017 15:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:22,22/03/2017 15:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,167.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:09,22/03/2017 15:57:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:09,22/03/2017 15:57:09,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:09,22/03/2017 15:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:09,22/03/2017 15:57:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:09,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
