Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:32:07,1490221927000
Duration,  1 day, 22 hours, 32 minutes, 7 seconds,167527000
Slew time, 0 day, 1 hour, 22 minutes, 6 seconds,4926000.0
Integration time, 1 day, 1 hour, 45 minutes, 1 second,9.2701E7
Waiting time, 0 day, 19 hours, 25 minutes, 0 second,6.99E7
Relative slew time, 0.02940421543989924
Relative integration time, 0.5533496093167072
Relative waiting time, 0.4172461752433936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:02,21/03/2017 14:51:11,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.776673451442036
21/03/2017 14:51:11,21/03/2017 14:53:43,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:43,21/03/2017 14:55:30,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.283537610377035
21/03/2017 14:55:30,21/03/2017 15:06:03,J2030+4415,5.370621727261309,0.7724929080199936,333.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:03,21/03/2017 15:22:39,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:39,21/03/2017 15:32:35,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:35,21/03/2017 15:36:02,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855123848777942
21/03/2017 15:36:02,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,142.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,214.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:01,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:04,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:42:04,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:04,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,164.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,460.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:52:32,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:32,21/03/2017 15:52:34,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:34,21/03/2017 15:52:45,J1910+1027,5.017821599483698,0.18238690683340741,11.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:45,21/03/2017 15:52:55,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:55,21/03/2017 15:53:06,B1906+09,5.013368101009025,0.16180171793349657,11.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:06,21/03/2017 15:53:10,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:10,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,146.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 15:55:53,J1906+0722,5.002637234991347,0.12884311426430806,12.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:53,21/03/2017 15:55:54,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:54,21/03/2017 15:56:04,J1935+1726,5.127191784395295,0.3044070442379886,10.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:04,21/03/2017 15:56:04,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:04,21/03/2017 15:56:18,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:18,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,22.0,326,incomplete,98.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:23,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:23,21/03/2017 15:58:24,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:24,21/03/2017 15:58:39,J1935+1726,5.127191784395295,0.3044070442379886,15.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:39,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,incomplete,137.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:01:13,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:13,21/03/2017 16:01:28,J1858+0241,4.969374895550943,0.0470172307940028,15.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:28,21/03/2017 16:01:30,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:30,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,174.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:10:25,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2648353552285667
21/03/2017 16:10:25,21/03/2017 16:20:06,J2225+35,5.867796945204935,0.619591884457987,307.0,234,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:06,21/03/2017 16:22:28,J2017+2043,5.31226867993834,0.36172869893576587,32.0,456,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:22:28,21/03/2017 16:22:30,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:30,21/03/2017 16:41:41,J0106+4855,0.28980174120635516,0.8540080259207076,295.0,1238,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458236410969991
21/03/2017 16:41:41,21/03/2017 17:32:27,J2204+27,5.779948706187889,0.47182067445580045,44.0,2414,3002.0,3002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:27,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1927.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:05:07,B2127+11G,5.6285377574747715,0.21233530235658682,27.0,154,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:05:07,21/03/2017 18:09:10,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,236.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:10,21/03/2017 18:12:28,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8567597110399365
21/03/2017 18:12:28,21/03/2017 18:28:06,J0635+0533,1.724821633283396,0.09691910299060733,237.0,1039,1771.0,701.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:06,21/03/2017 21:36:02,J2307+2225,6.054931729380185,0.3914876292723677,126.0,4689,incomplete,5510.0,2820,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2474 (742)
22/03/2017 01:19:02,22/03/2017 05:56:53,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,382.0,382.0,19080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394208983169291Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:53,22/03/2017 03:49:22,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,3000,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:11:22,22/03/2017 03:18:24,J1549+2113,4.143770963894292,0.37043110451168204,76.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:24,22/03/2017 04:15:47,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,incomplete,70.0,1680,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:47,22/03/2017 03:57:48,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:48,22/03/2017 04:07:42,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,663.0,593.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:42,22/03/2017 04:10:00,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4574131078775516
22/03/2017 04:10:00,22/03/2017 04:22:02,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:02,22/03/2017 04:40:32,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:32,22/03/2017 04:45:44,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9843436053154042
22/03/2017 04:45:44,22/03/2017 04:52:25,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,401.0,401.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:25,22/03/2017 05:00:55,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:55,22/03/2017 06:43:06,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6129.0,6129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:06,22/03/2017 09:41:51,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,12054.0,10714.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:41:51,22/03/2017 09:49:16,B2025+21,5.355011211543263,0.37992147776350554,38.0,352,407.0,407.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:16,22/03/2017 09:55:05,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,346.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:05,22/03/2017 10:03:58,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,529.0,529.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:58,22/03/2017 10:15:40,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:40,22/03/2017 10:27:05,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:27:05,22/03/2017 10:28:38,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,89.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0877785461892535
22/03/2017 10:28:38,22/03/2017 11:17:44,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3406.0,2946.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:44,22/03/2017 11:20:30,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.219332247843365
22/03/2017 11:20:30,22/03/2017 11:31:33,J1738+0333,4.620320378054876,0.06201187154863972,50.0,613,913.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:33,22/03/2017 11:43:34,B2310+42,6.078736049609773,0.7485185951453288,277.0,545,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282587151752067
22/03/2017 11:43:34,22/03/2017 11:48:48,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:48:48,22/03/2017 11:57:52,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788906542161694
22/03/2017 11:57:52,22/03/2017 12:17:19,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:19,22/03/2017 12:26:17,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:17,22/03/2017 12:28:49,J1905+0616,4.996503057169056,0.1094549303430566,40.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7434780887115906
22/03/2017 12:28:49,22/03/2017 12:29:15,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.011462411379092
22/03/2017 12:29:15,22/03/2017 12:49:48,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:48,22/03/2017 13:10:26,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1235.0,1235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:10:26,22/03/2017 13:38:16,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1667.0,1667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426724240297649
22/03/2017 13:38:16,22/03/2017 13:44:17,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:17,22/03/2017 13:53:59,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,581.0,581.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:59,22/03/2017 13:58:03,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:58:03,22/03/2017 14:22:10,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:10,22/03/2017 14:24:01,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,107.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8879414142481317
22/03/2017 14:24:01,22/03/2017 14:28:43,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,468.0,282.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:43,22/03/2017 14:59:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1836.0,1836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:59:20,22/03/2017 15:07:55,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:07:55,22/03/2017 15:24:54,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1016.0,1016.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:54,22/03/2017 15:27:56,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251497086348692
22/03/2017 15:27:56,22/03/2017 15:35:06,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,428.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4844359150298947
22/03/2017 15:35:06,22/03/2017 15:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,878.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:45,22/03/2017 15:51:40,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,259.0,113.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5468733703315496
22/03/2017 15:51:40,22/03/2017 15:51:40,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:40,22/03/2017 15:51:45,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:45,22/03/2017 15:51:47,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:47,22/03/2017 15:51:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:47,22/03/2017 15:51:47,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:47,22/03/2017 15:51:47,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:47,22/03/2017 15:51:49,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:49,22/03/2017 15:51:50,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:50,22/03/2017 15:56:31,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,412.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3598097098209485
22/03/2017 15:56:31,22/03/2017 15:56:32,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:32,22/03/2017 15:56:32,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:32,22/03/2017 15:57:13,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:13,22/03/2017 16:03:04,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:04,23/03/2017 16:34:52,B1853+01,4.957509565519468,0.021338104546674008,232.0,1106,1436.0,1436.0,43320,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:52,23/03/2017 04:37:06,J1902+02,4.982915014443811,0.03490658503988659,85.0,481,343.0,169.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.256985440200045
23/03/2017 04:37:06,23/03/2017 04:42:29,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,320.0,320.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4748478117745714
23/03/2017 04:42:29,23/03/2017 04:43:24,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,540.0,54.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:43:24,23/03/2017 04:50:52,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,447.0,447.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:50:52,23/03/2017 05:06:36,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,943.0,943.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:06:36,23/03/2017 05:51:48,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2710.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:48,23/03/2017 06:00:44,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,529.0,529.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:00:44,23/03/2017 06:17:38,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1151.0,1013.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:17:38,23/03/2017 06:45:34,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1673.0,1673.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:45:34,23/03/2017 06:45:50,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,891.0,13.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
