Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:48,1490195088000
Duration,  1 day, 15 hours, 4 minutes, 48 seconds,140688000
Slew time, 0 day, 1 hour, 55 minutes, 22 seconds,6922000.0
Integration time, 1 day, 0 hour, 3 minutes, 26 seconds,8.6606E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.04920106903218469
Relative integration time, 0.6155891049698624
Relative waiting time, 0.3352098259979529
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:55,21/03/2017 14:49:46,B2000+40,5.247916354199848,0.7129374742865041,355.0,326,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788918961388341
21/03/2017 14:49:46,21/03/2017 14:56:09,B2027+37,5.364260147581895,0.6586105136969403,359.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.941960380125183
21/03/2017 14:56:09,21/03/2017 15:14:29,J2021+3651,5.32801460411752,0.6431771004166037,362.0,575,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:29,21/03/2017 15:22:06,J2213+53,5.816309732271103,0.9250245035569946,337.0,364,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:22:06,21/03/2017 15:25:25,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:25,21/03/2017 15:43:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:21,21/03/2017 15:46:38,J1853+0545,4.947892874063031,0.10062434002985507,31.0,422,incomplete,166.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:38,21/03/2017 15:48:42,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:42,21/03/2017 15:48:44,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:44,21/03/2017 15:48:44,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:44,21/03/2017 15:52:05,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,200.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:53:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:35,21/03/2017 15:53:36,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:36,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,98.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:57:07,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:07,21/03/2017 16:02:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4957162412461646
21/03/2017 16:02:26,21/03/2017 16:07:02,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:02,21/03/2017 16:07:06,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:06,21/03/2017 16:09:23,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.787089901467576
21/03/2017 16:09:23,21/03/2017 16:16:51,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,354.0,174.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:51,21/03/2017 16:21:14,B2110+27,5.554829557919938,0.4869579635397153,48.0,166,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:14,21/03/2017 16:26:28,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:28,21/03/2017 16:30:36,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:36,21/03/2017 16:34:47,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,incomplete,238.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:47,21/03/2017 16:39:08,J0623+0340,1.6745531692218207,0.0640283732367742,218.0,82,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876093419551776
21/03/2017 16:39:08,21/03/2017 16:40:17,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1708299394728816
21/03/2017 16:40:17,21/03/2017 16:41:21,J0621+0336,1.6632421266719581,0.06305254025943692,14.0,427,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:41:21,21/03/2017 16:48:37,J0453+1559,1.2817562530918758,0.27906508796776525,24.0,455,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043929543646913
21/03/2017 16:48:37,21/03/2017 16:58:06,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084805285326262
21/03/2017 16:58:06,21/03/2017 17:00:41,J0621+0336,1.6632421266719581,0.06305254025943692,15.0,427,190.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:41,21/03/2017 17:15:20,B0301+19,0.805259646674883,0.341170174788316,53.0,628,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:20,21/03/2017 17:21:17,J2225+35,5.867796945204935,0.619591884457987,63.0,234,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:17,21/03/2017 17:26:43,B2127+11G,5.6285377574747715,0.21233530235658682,26.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:43,21/03/2017 17:31:53,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582463628710995
21/03/2017 17:31:53,21/03/2017 17:43:37,J0711+0931,1.8832233528712716,0.16621837056840444,214.0,659,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:37,21/03/2017 17:45:43,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2943254138418077
21/03/2017 17:45:43,21/03/2017 17:47:08,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5476311443022412
21/03/2017 17:47:08,21/03/2017 17:58:47,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9242788215182083
21/03/2017 17:58:47,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,incomplete,312.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:35,21/03/2017 18:07:41,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:41,21/03/2017 18:27:55,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:55,21/03/2017 18:35:38,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:38,21/03/2017 18:35:41,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:35:41,21/03/2017 18:40:50,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:50,21/03/2017 18:45:37,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1493.0,283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:37,21/03/2017 18:52:53,J0848+16,2.3076888813973357,0.29176087329171874,223.0,547,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5725183464717034
21/03/2017 18:52:53,21/03/2017 20:35:27,J0557+1550,1.5599934063134906,0.2763731100675954,31.0,4182,6123.0,6123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:27,21/03/2017 20:40:46,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,598.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5891501094148937
21/03/2017 20:40:46,21/03/2017 20:48:58,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:58,21/03/2017 21:48:14,J0337+1715,0.9500282278657441,0.3011411841416568,46.0,5293,incomplete,3510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:14,21/03/2017 22:12:34,J1142+0119,3.0630528372500483,0.022980168484592004,244.0,1106,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:34,21/03/2017 22:25:37,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,1080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:37,22/03/2017 00:05:04,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,5220,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:19:04,22/03/2017 02:30:16,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,283.0,283.0,5820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8080322880549162Waited for more observables to rise above the horizon. 
22/03/2017 02:16:16,22/03/2017 02:42:19,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,334.0,334.0,1140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:19,22/03/2017 03:15:03,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3016.0,3016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:03,22/03/2017 03:25:40,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:40,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:52:37,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,372.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4389621441201101
22/03/2017 03:52:37,22/03/2017 04:13:21,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2657.0,1237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:21,22/03/2017 04:39:08,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1541.0,1541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:08,22/03/2017 04:50:24,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:24,22/03/2017 06:00:56,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4229.0,4229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:56,22/03/2017 06:48:20,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2842.0,2842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:20,22/03/2017 06:57:48,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:48,22/03/2017 07:49:39,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3111.0,3111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:39,22/03/2017 07:52:59,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,198.0,198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:59,22/03/2017 08:00:39,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:39,22/03/2017 08:06:26,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642737031937545
22/03/2017 08:06:26,22/03/2017 08:08:51,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,140.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:51,22/03/2017 08:13:52,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:13:52,22/03/2017 08:21:29,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:29,22/03/2017 08:37:46,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1362.0,976.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:46,22/03/2017 08:43:08,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,320.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:08,22/03/2017 09:07:17,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:17,22/03/2017 10:25:40,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4700.0,4700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:25:40,22/03/2017 10:34:31,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5738104908009716
22/03/2017 10:34:31,22/03/2017 10:34:52,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,17.0,17.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8441312509429655
22/03/2017 10:34:52,22/03/2017 10:39:59,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:39:59,22/03/2017 10:42:59,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:59,22/03/2017 10:43:28,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,126.0,26.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:28,22/03/2017 11:03:38,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1208.0,1208.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:03:38,22/03/2017 11:24:03,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1367.0,1219.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:03,22/03/2017 11:27:11,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,185.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.651700113054081
22/03/2017 11:27:11,22/03/2017 11:38:16,J1738+0333,4.620320378054876,0.06201187154863972,52.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:16,22/03/2017 11:47:24,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:24,22/03/2017 12:03:35,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,1657.0,957.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:35,22/03/2017 12:26:07,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:26:07,22/03/2017 12:30:31,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351823990825162
22/03/2017 12:30:31,22/03/2017 12:35:07,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547966520014777
22/03/2017 12:35:07,22/03/2017 12:40:07,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:40:07,22/03/2017 12:51:46,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:46,22/03/2017 12:57:28,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,641.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6838799112549832
22/03/2017 12:57:28,22/03/2017 13:47:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2976.0,2976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.778519243439276
22/03/2017 13:47:06,22/03/2017 13:59:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.156942834230741
22/03/2017 13:59:18,22/03/2017 15:14:40,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,4516.0,4516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:14:40,22/03/2017 15:16:06,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,380.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9305442481203352
22/03/2017 15:16:06,22/03/2017 15:20:02,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240065172113138
22/03/2017 15:20:02,22/03/2017 15:30:54,J2017+0603,5.311815405568848,0.1056194170803032,19.0,518,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:54,22/03/2017 15:40:34,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:34,22/03/2017 15:42:37,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6838906836310423
22/03/2017 15:42:37,22/03/2017 15:45:51,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:51,22/03/2017 16:07:09,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,1276.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:09,22/03/2017 16:08:23,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,incomplete,70.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:23,22/03/2017 16:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:08:25,22/03/2017 16:08:27,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:27,22/03/2017 16:09:07,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,35.0,35.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9727017927055988
22/03/2017 16:09:07,22/03/2017 16:10:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,71.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:19,22/03/2017 16:10:23,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:23,22/03/2017 16:10:25,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:25,22/03/2017 16:20:22,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:22,22/03/2017 16:30:55,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:55,22/03/2017 16:55:52,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:52,22/03/2017 17:38:10,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2534.0,2534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:10,22/03/2017 18:00:42,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1347.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:42,22/03/2017 18:37:49,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5861.0,2219.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:49,22/03/2017 18:39:48,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,108.0,33900,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
