Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:02:54,1490194974000
Duration,  1 day, 15 hours, 2 minutes, 54 seconds,140574000
Slew time, 0 day, 0 hour, 54 minutes, 58 seconds,3298000.0
Integration time, 0 day, 18 hours, 10 minutes, 56 seconds,6.5456E7
Waiting time, 0 day, 19 hours, 57 minutes, 0 second,7.182E7
Relative slew time, 0.023460952950047662
Relative integration time, 0.4656337587320557
Relative waiting time, 0.5109052883178966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,J1758+3030,4.705544380834785,0.5324417771417368,83.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5168890267548174
21/03/2017 13:02:19,21/03/2017 13:09:42,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:42,21/03/2017 14:21:02,J1931+30,5.111487602674059,0.5337798629015991,345.0,829,3935.0,3935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:02,21/03/2017 14:23:45,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917444075705336
21/03/2017 14:23:45,21/03/2017 14:28:25,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3456988761753417
21/03/2017 14:28:25,21/03/2017 15:08:40,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:40,21/03/2017 15:11:38,B1842+14,4.908367246068921,0.2601225142389278,19.0,231,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:38,21/03/2017 15:16:39,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:39,21/03/2017 15:26:22,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:22,21/03/2017 15:31:23,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:23,21/03/2017 15:34:55,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117938025886995
21/03/2017 15:34:55,21/03/2017 15:35:12,B2000+32,5.245036124601745,0.5635392295705138,17.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:35:12,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,194.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,214.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:02,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:47:02,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:02,21/03/2017 15:47:03,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:03,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,324.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:54:09,J2028+3332,5.359605063578616,0.5852882137119282,12.0,165,incomplete,87.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,206.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:39,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:39,21/03/2017 15:57:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:41,21/03/2017 15:59:05,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:05,21/03/2017 15:59:09,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:09,21/03/2017 15:59:47,J1901+0355,4.980792257741073,0.0686442842946181,38.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:47,21/03/2017 15:59:51,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:51,21/03/2017 15:59:51,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:51,21/03/2017 16:04:53,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,301.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
