Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:50,1490200310000
Duration,  1 day, 16 hours, 31 minutes, 50 seconds,145910000
Slew time, 0 day, 1 hour, 8 minutes, 30 seconds,4110000.0
Integration time, 0 day, 20 hours, 4 minutes, 20 seconds,7.226E7
Waiting time, 0 day, 19 hours, 19 minutes, 0 second,6.954E7
Relative slew time, 0.028168048797203755
Relative integration time, 0.4952367898019327
Relative waiting time, 0.47659516140086355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:36,21/03/2017 18:10:03,B0523+11,1.4221850534626992,0.19644204329971776,263.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8381831612368436
21/03/2017 18:10:03,21/03/2017 18:12:24,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:24,21/03/2017 18:15:49,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:49,21/03/2017 18:21:01,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:01,21/03/2017 18:27:22,J0106+4855,0.28980174120635516,0.8540080259207076,81.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:22,21/03/2017 19:05:01,J0711+0931,1.8832233528712716,0.16621837056840444,276.0,659,1983.0,1983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:01,21/03/2017 19:06:06,J0751+1807,2.055791112963893,0.3163826354449581,6.0,1039,799.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.098072916226518
21/03/2017 19:06:06,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:33:17,J0453+1559,1.2817562530918758,0.27906508796776525,43.0,455,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190089906118345
21/03/2017 19:33:17,21/03/2017 19:44:47,J0645+5158,1.7714424245127065,0.907061772699451,334.0,427,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:47,21/03/2017 19:46:00,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5459239085626697
21/03/2017 19:46:00,21/03/2017 20:52:34,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,3959.0,3959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:34,21/03/2017 21:00:33,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:33,21/03/2017 21:05:05,B0331+45,0.9393250842215719,0.8016562932307203,40.0,545,372.0,232.0,15180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6093695841711337Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:45:20,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,6360,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:20,22/03/2017 04:27:23,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,817.0,514.0,1980,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:23,22/03/2017 04:04:04,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,493.0,493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:04,22/03/2017 04:20:42,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:42,22/03/2017 04:26:20,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:20,22/03/2017 04:28:23,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8497704974990206
22/03/2017 04:28:23,22/03/2017 04:32:39,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:39,22/03/2017 04:44:25,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:25,22/03/2017 04:52:07,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:07,22/03/2017 04:52:35,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8028939070946415
22/03/2017 04:52:35,22/03/2017 05:12:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1215.0,1215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:50,22/03/2017 05:23:26,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:26,22/03/2017 05:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:56,22/03/2017 05:56:44,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:44,22/03/2017 06:13:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2909.0,1019.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:44,22/03/2017 06:18:48,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:48,22/03/2017 06:38:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1167.0,1167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208164011297939
22/03/2017 06:38:16,22/03/2017 06:43:18,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:43:18,22/03/2017 08:24:57,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6095.0,6095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:57,22/03/2017 08:30:13,J1935+12,5.127995508515839,0.21031217486531673,16.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:30:13,22/03/2017 08:35:17,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:35:17,22/03/2017 08:36:57,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0538230494259646
22/03/2017 08:36:57,22/03/2017 08:38:30,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:30,22/03/2017 08:39:43,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,162.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6594511837171608
22/03/2017 08:39:43,22/03/2017 08:53:00,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,797.0,797.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:00,22/03/2017 08:53:12,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:53:12,22/03/2017 08:59:54,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:54,22/03/2017 09:11:51,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:51,22/03/2017 09:17:13,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488633951510328
22/03/2017 09:17:13,22/03/2017 09:21:35,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8334839524418816
22/03/2017 09:21:35,22/03/2017 09:21:38,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,245.0,2.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7941479248844723
22/03/2017 09:21:38,22/03/2017 09:46:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1500.0,1500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:39,22/03/2017 09:47:56,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,523.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.5365680508245014
22/03/2017 09:47:56,22/03/2017 11:16:21,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:21,22/03/2017 11:18:58,J1940+2246,5.1487212933832724,0.39735329303737565,21.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:58,22/03/2017 11:34:50,J2215+5135,5.827413546061112,0.9004751871121236,333.0,825,739.0,619.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0419986119569649
22/03/2017 11:34:50,22/03/2017 12:06:08,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1868.0,1868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:08,22/03/2017 12:07:53,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.878748686538276
22/03/2017 12:07:53,22/03/2017 12:10:12,J1848+0351,4.9249002701075195,0.0673682546859378,36.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407774372579282
22/03/2017 12:10:12,22/03/2017 12:15:05,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.210418929684494
22/03/2017 12:15:05,22/03/2017 12:17:42,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.701953198803118
22/03/2017 12:17:42,22/03/2017 12:28:35,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:35,22/03/2017 12:35:01,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235299482911044
22/03/2017 12:35:01,22/03/2017 12:37:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681787345995808
22/03/2017 12:37:24,22/03/2017 13:11:56,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:56,22/03/2017 13:20:55,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,845.0,535.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:55,22/03/2017 13:29:31,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,814.0,514.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3462423736947542
22/03/2017 13:29:31,22/03/2017 13:43:09,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:09,22/03/2017 14:09:35,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,2184.0,1584.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.078967214007267
22/03/2017 14:09:35,22/03/2017 14:22:53,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:53,22/03/2017 14:28:16,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:16,22/03/2017 14:33:47,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:47,22/03/2017 14:39:31,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1030.0,343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:31,22/03/2017 15:01:03,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:03,22/03/2017 15:06:00,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3627914933393295
22/03/2017 15:06:00,22/03/2017 15:07:12,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130731867841304
22/03/2017 15:07:12,22/03/2017 15:15:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074621164420364
22/03/2017 15:15:36,22/03/2017 15:34:11,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:34:11,22/03/2017 15:40:01,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.755119752331427
22/03/2017 15:40:01,22/03/2017 15:42:23,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054204700944922
22/03/2017 15:42:23,22/03/2017 15:48:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,371.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 15:58:08,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:08,22/03/2017 15:58:34,J1907+0534,5.006428962791304,0.09741361294533905,26.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:34,22/03/2017 15:58:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:34,22/03/2017 15:58:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:34,22/03/2017 15:58:34,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:34,22/03/2017 15:58:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:34,22/03/2017 15:58:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:34,22/03/2017 15:58:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:34,22/03/2017 15:58:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:34,22/03/2017 15:58:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:34,22/03/2017 16:00:11,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,297.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9183926473717037
22/03/2017 16:00:11,22/03/2017 16:00:11,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:11,22/03/2017 16:00:12,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:12,22/03/2017 16:00:12,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:12,22/03/2017 16:00:12,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:12,22/03/2017 16:00:17,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:17,22/03/2017 16:02:20,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
