Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:37:18,1490222238000
Duration,  1 day, 22 hours, 37 minutes, 18 seconds,167838000
Slew time, 0 day, 1 hour, 45 minutes, 30 seconds,6330000.0
Integration time, 1 day, 5 hours, 13 minutes, 48 seconds,1.05228E8
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.037714939405855644
Relative integration time, 0.6269617130804704
Relative waiting time, 0.3353233475136739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:23,21/03/2017 14:55:38,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:38,21/03/2017 15:04:43,B2000+32,5.245036124601745,0.5635392295705138,353.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:43,21/03/2017 15:19:46,B2002+31,5.257243393722505,0.551863461688353,1.0,890,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:46,21/03/2017 15:35:14,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:14,21/03/2017 15:40:31,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,314.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:40:33,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:33,21/03/2017 15:40:35,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:35,21/03/2017 15:40:38,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:38,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:26,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:26,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:26,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,142.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,460.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:54:09,J2028+3332,5.359605063578616,0.5852882137119282,12.0,165,incomplete,87.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,206.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:39,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:39,21/03/2017 15:57:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:41,21/03/2017 16:00:03,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:03,21/03/2017 16:00:07,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:07,21/03/2017 16:01:02,J1937+1505,5.136817420664149,0.2633459434418889,24.0,202,198.0,31.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1287989712987845
21/03/2017 16:01:02,21/03/2017 16:01:17,J1858+0241,4.969374895550943,0.0470172307940028,15.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:17,21/03/2017 16:01:24,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:24,21/03/2017 16:01:24,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:24,21/03/2017 16:01:25,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:27,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:27,21/03/2017 16:01:34,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:34,21/03/2017 16:01:37,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:37,21/03/2017 16:01:42,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:42,21/03/2017 16:01:42,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:42,21/03/2017 16:11:19,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:19,21/03/2017 16:13:48,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6133602052841718
21/03/2017 16:13:48,21/03/2017 16:22:49,B2310+42,6.078736049609773,0.7485185951453288,293.0,545,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1952878721323152
21/03/2017 16:22:49,21/03/2017 16:47:23,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:23,21/03/2017 16:50:59,B2034+19,5.398488090430964,0.34409311647172536,18.0,167,incomplete,198.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:59,21/03/2017 16:53:23,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,incomplete,130.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:23,21/03/2017 16:58:43,J2055+2539,5.479519364277931,0.4479775376188334,20.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:43,21/03/2017 17:00:12,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,incomplete,86.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:00:12,21/03/2017 17:09:38,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:38,21/03/2017 17:11:57,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416455175742682
21/03/2017 17:11:57,21/03/2017 17:54:48,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,2570.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:48,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,583.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:07:33,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:33,21/03/2017 18:27:57,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:57,21/03/2017 19:11:16,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:16,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,71.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,12660,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 22:43:59,21/03/2017 23:57:46,J0337+1715,0.9500282278657441,0.3011411841416568,75.0,5293,incomplete,4352.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:46,22/03/2017 00:07:13,J1313+0931,3.4617878492785863,0.1663686628095484,233.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:13,22/03/2017 00:09:10,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,60.0,60.0,4140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9562228355845819Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:10,22/03/2017 02:45:25,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2400,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:25,22/03/2017 02:32:51,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,357.0,357.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:51,22/03/2017 03:47:41,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,5002.0,5002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:41,22/03/2017 04:12:14,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:14,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:31:27,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:27,22/03/2017 04:47:57,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:57,22/03/2017 04:49:23,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:23,22/03/2017 05:27:55,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4445.0,2305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:55,22/03/2017 05:39:04,J1810+1744,4.758733289789313,0.3096862773743265,5.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:04,22/03/2017 05:50:46,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:46,22/03/2017 06:01:12,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:12,22/03/2017 06:11:28,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:28,22/03/2017 06:22:02,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:22:02,22/03/2017 06:27:45,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,423.0,343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:45,22/03/2017 07:58:13,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5604.0,5428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:13,22/03/2017 08:10:57,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139532875223637
22/03/2017 08:10:57,22/03/2017 10:26:24,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,8122.0,8122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:26:24,22/03/2017 10:31:47,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,1534.0,314.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:47,22/03/2017 10:37:34,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,511.0,341.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:34,22/03/2017 12:16:22,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5994.0,5923.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:22,22/03/2017 12:22:14,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,incomplete,320.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:14,22/03/2017 12:22:48,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:48,22/03/2017 12:27:52,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:27:52,22/03/2017 12:30:06,J2225+35,5.867796945204935,0.619591884457987,4.0,234,160.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:06,22/03/2017 12:39:14,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3109.0,539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:14,22/03/2017 12:56:31,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:31,22/03/2017 13:03:11,J1911+1347,5.026199521686915,0.24073137780235834,41.0,261,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:11,22/03/2017 13:07:31,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:31,22/03/2017 13:09:57,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7620942693593065
22/03/2017 13:09:57,22/03/2017 15:07:39,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7062.0,7062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:07:39,22/03/2017 15:33:57,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:57,22/03/2017 15:40:25,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:25,22/03/2017 15:52:42,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:42,22/03/2017 16:06:35,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420993576892723
22/03/2017 16:06:35,22/03/2017 16:09:18,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,358.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:18,22/03/2017 16:14:20,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:20,22/03/2017 16:17:42,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2750192111271
22/03/2017 16:17:42,22/03/2017 16:17:44,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:44,22/03/2017 16:19:43,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,240.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:43,22/03/2017 16:23:53,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,245.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:23:53,22/03/2017 16:24:38,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,323.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0793987594846346
22/03/2017 16:24:38,22/03/2017 16:33:56,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934703919000396
22/03/2017 16:33:56,22/03/2017 16:34:15,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,105.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:15,22/03/2017 17:08:30,B0011+47,0.06237734024575567,0.8338475338054486,319.0,1709,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:08:30,22/03/2017 18:00:46,J2227+30,5.879577917655897,0.5340707511102649,392.0,5293,incomplete,2744.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:46,23/03/2017 14:38:53,J1544+4937,4.11930335455354,0.8662420785732818,290.0,1709,1367.0,1037.0,36480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:30:53,23/03/2017 04:39:51,J1900+0227,4.976995439397463,0.04291570705181613,86.0,322,452.0,452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:51,23/03/2017 04:46:33,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:46:33,23/03/2017 04:48:16,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,101.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6987422218274233
23/03/2017 04:48:16,23/03/2017 04:56:17,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:56:17,23/03/2017 05:05:51,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,749.0,573.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:05:51,23/03/2017 05:10:54,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:10:54,23/03/2017 05:15:57,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,714.0,302.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5969677669370403
23/03/2017 05:15:57,23/03/2017 05:22:55,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,417.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:22:55,23/03/2017 05:25:43,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,234.0,167.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3199624956491167
23/03/2017 05:25:43,23/03/2017 05:30:39,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,295.0,295.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:30:39,23/03/2017 05:46:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,934.0,934.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5094655538751502
23/03/2017 05:46:13,23/03/2017 05:49:37,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:49:37,23/03/2017 05:51:49,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,257.0,132.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:51:49,23/03/2017 05:57:49,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,360.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:49,23/03/2017 07:44:15,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6385.0,6385.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:44:15,23/03/2017 07:49:24,B1913+105,5.044853840715002,0.1835184619651171,19.0,1238,incomplete,290.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
23/03/2017 07:49:24,23/03/2017 08:11:07,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1301.0,1301.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:11:07,23/03/2017 08:22:57,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1563.0,706.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:22:57,23/03/2017 08:28:02,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:28:02,23/03/2017 08:30:55,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545639654131072
23/03/2017 08:30:55,23/03/2017 08:31:23,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,87.0,27.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
