Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:39:51,1490200791000
Duration,  1 day, 16 hours, 39 minutes, 51 seconds,146391000
Slew time, 0 day, 1 hour, 30 minutes, 18 seconds,5418000.0
Integration time, 1 day, 1 hour, 20 minutes, 33 seconds,9.1233E7
Waiting time, 0 day, 13 hours, 49 minutes, 0 second,4.974E7
Relative slew time, 0.03701047195524315
Relative integration time, 0.6232145418775744
Relative waiting time, 0.33977498616718244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:24,21/03/2017 15:44:25,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:25,21/03/2017 15:50:12,B2035+36,5.39942620490391,0.6345440231970861,347.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:12,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,444.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:40,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:40,21/03/2017 16:00:48,J1916+0852,5.0457905007469055,0.15492705993536332,29.0,322,incomplete,159.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:48,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,204.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:17,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:17,21/03/2017 16:04:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:17,21/03/2017 16:04:17,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:17,21/03/2017 16:04:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:18,21/03/2017 16:04:18,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:18,21/03/2017 16:04:18,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:18,21/03/2017 16:16:35,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:35,21/03/2017 16:31:09,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:09,21/03/2017 16:47:32,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:32,21/03/2017 16:50:55,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:55,21/03/2017 17:22:17,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:17,21/03/2017 17:30:25,J0102+4839,0.2748893571891069,0.8377580409572782,299.0,255,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:25,21/03/2017 17:39:37,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.853467312801129
21/03/2017 17:39:37,21/03/2017 17:41:56,J2225+35,5.867796945204935,0.619591884457987,32.0,234,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:56,21/03/2017 17:47:23,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083556660368755
21/03/2017 17:47:23,21/03/2017 17:54:42,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,incomplete,430.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:42,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,590.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:48:47,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4313464875144826
21/03/2017 18:48:47,21/03/2017 18:57:22,J0843+0719,2.2844774567868544,0.12764077633515641,231.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:22,21/03/2017 19:03:27,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327833926545942
21/03/2017 19:03:27,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 19:26:44,B0523+11,1.4221850534626992,0.19644204329971776,40.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.09538786453746
21/03/2017 19:26:44,21/03/2017 19:30:28,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:28,21/03/2017 19:32:09,J0622+3749,1.6675537444228539,0.6600912801231532,35.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3398019167413517
21/03/2017 19:32:09,21/03/2017 19:32:25,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,126.0,0.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:25,21/03/2017 19:55:25,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:25,21/03/2017 20:19:48,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:48,21/03/2017 21:28:33,J1022+1001,2.718204916782272,0.17507964958762018,2.0,3754,4123.0,4123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:33,21/03/2017 21:37:27,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:27,21/03/2017 22:16:26,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,incomplete,2320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:26,21/03/2017 22:29:29,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,12480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:29,22/03/2017 02:37:57,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,179.0,179.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:57,22/03/2017 03:34:18,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4372.0,4372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:18,22/03/2017 03:37:00,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,296.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.150553750168522
22/03/2017 03:37:00,22/03/2017 03:42:29,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:29,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 04:01:26,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:26,22/03/2017 04:14:33,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:33,22/03/2017 04:22:29,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:29,22/03/2017 04:28:10,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:10,22/03/2017 05:16:19,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3292.0,2882.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:19,22/03/2017 05:30:27,J1741+2758,4.633377197926385,0.48815404737238066,2.0,1116,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:27,22/03/2017 06:51:05,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4833.0,4833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:05,22/03/2017 06:57:42,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:42,22/03/2017 07:03:36,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:36,22/03/2017 07:06:32,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131490605953795
22/03/2017 07:06:32,22/03/2017 07:09:30,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079575405270493
22/03/2017 07:09:30,22/03/2017 07:11:25,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,115.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:25,22/03/2017 07:22:21,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:21,22/03/2017 07:32:28,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:28,22/03/2017 07:40:26,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:26,22/03/2017 07:53:05,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:53:05,22/03/2017 08:04:32,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,683.0,683.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:32,22/03/2017 08:07:11,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0387979430085683
22/03/2017 08:07:11,22/03/2017 08:11:19,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5678048652295735
22/03/2017 08:11:19,22/03/2017 08:17:15,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4993991303581673
22/03/2017 08:17:15,22/03/2017 08:24:36,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,740.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.407538590066348
22/03/2017 08:24:36,22/03/2017 08:34:50,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:50,22/03/2017 08:37:57,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:57,22/03/2017 09:30:28,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3151.0,3151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:28,22/03/2017 09:36:26,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:26,22/03/2017 09:42:05,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355409167258841
22/03/2017 09:42:05,22/03/2017 09:51:39,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:39,22/03/2017 09:56:34,B2002+31,5.257243393722505,0.551863461688353,6.0,890,1051.0,289.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:34,22/03/2017 11:23:10,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,5196.0,5196.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:10,22/03/2017 11:33:18,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:18,22/03/2017 11:39:50,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:50,22/03/2017 11:49:34,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:34,22/03/2017 11:54:16,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9620388926043377
22/03/2017 11:54:16,22/03/2017 12:04:19,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:19,22/03/2017 12:24:11,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:11,22/03/2017 12:28:35,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:35,22/03/2017 12:45:06,J1907+0602,5.008712435229331,0.10538346504909872,36.0,545,955.0,955.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:06,22/03/2017 12:47:57,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:57,22/03/2017 12:51:15,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,195.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:15,22/03/2017 13:01:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:50,22/03/2017 13:14:39,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,767.0,767.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:39,22/03/2017 13:19:41,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:19:41,22/03/2017 13:30:59,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.08310729474857
22/03/2017 13:30:59,22/03/2017 13:33:02,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,122.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:02,22/03/2017 13:33:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,181.0,22.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6912885959849486
22/03/2017 13:33:24,22/03/2017 13:36:37,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:36:37,22/03/2017 13:42:47,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8701019897144897
22/03/2017 13:42:47,22/03/2017 15:18:28,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5739.0,5739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:28,22/03/2017 15:21:45,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:21:45,22/03/2017 16:38:03,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,4576.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:03,22/03/2017 17:01:28,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1400.0,1400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:28,22/03/2017 17:06:40,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,308.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7632019862489514
22/03/2017 17:06:40,22/03/2017 17:08:12,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,91.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6912909614801266
22/03/2017 17:08:12,22/03/2017 17:10:41,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,149.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5772679864120547
22/03/2017 17:10:41,22/03/2017 17:12:34,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,99.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9470356173266608
22/03/2017 17:12:34,22/03/2017 17:50:51,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,2296.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:51,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,585.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:40,22/03/2017 18:41:10,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:10,22/03/2017 18:57:08,J0106+4855,0.28980174120635516,0.8540080259207076,331.0,1238,627.0,627.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9737588293062416
22/03/2017 18:57:08,22/03/2017 19:04:44,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,5269.0,419.0,32280,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:08:44,23/03/2017 04:39:58,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1425.0,1425.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:32:58,23/03/2017 06:38:51,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,324.0,324.0,3540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
