Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:10,1490195290000
Duration,  1 day, 15 hours, 8 minutes, 10 seconds,140890000
Slew time, 0 day, 1 hour, 53 minutes, 15 seconds,6795000.0
Integration time, 0 day, 20 hours, 39 minutes, 55 seconds,7.4395E7
Waiting time, 0 day, 16 hours, 35 minutes, 0 second,5.97E7
Relative slew time, 0.04822911491234296
Relative integration time, 0.5280360564979771
Relative waiting time, 0.42373482858967987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:22,21/03/2017 18:02:32,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:32,21/03/2017 18:19:35,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,incomplete,1000.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:35,21/03/2017 18:21:09,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.865610660089354
21/03/2017 18:21:09,21/03/2017 18:24:56,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1226.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.937633105696417
21/03/2017 18:24:56,21/03/2017 19:16:52,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,3103.0,3103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:52,21/03/2017 19:27:49,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,946.0,646.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6071837722210256
21/03/2017 19:27:49,21/03/2017 19:37:04,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:04,21/03/2017 19:52:56,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,940.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:56,21/03/2017 20:49:58,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3406.0,3406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:58,21/03/2017 20:53:59,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:59,21/03/2017 20:58:26,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,284,545.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.161424559816078
21/03/2017 20:58:26,21/03/2017 21:05:36,B0823+26,2.2115782027959106,0.4646638064138933,17.0,1410,1493.0,413.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:36,21/03/2017 21:07:41,J0337+1715,0.9500282278657441,0.3011411841416568,75.0,5293,incomplete,50.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 22:44:41,22/03/2017 00:31:39,B1257+12,3.4036521463529263,0.22134882305275824,246.0,352,352.0,352.0,5820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:39,21/03/2017 23:03:51,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,464.0,464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:51,22/03/2017 01:37:45,J1342+2822A,3.5874515554221773,0.49524687152701324,7.0,844,707.0,707.0,4260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:45,22/03/2017 00:38:59,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:59,22/03/2017 00:45:34,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:34,22/03/2017 00:51:52,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163848205075893
22/03/2017 01:18:52,22/03/2017 01:54:01,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,482.0,482.0,4920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617161278390916Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:01,22/03/2017 03:41:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2160,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:50,22/03/2017 03:55:19,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,360,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 04:00:37,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:37,22/03/2017 04:08:28,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:28,22/03/2017 04:12:19,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:19,22/03/2017 04:20:45,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,506.0,506.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.278435040190084
22/03/2017 04:20:45,22/03/2017 04:25:26,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.504489596833082
22/03/2017 04:25:26,22/03/2017 04:33:31,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:31,22/03/2017 04:36:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9982966107357383
22/03/2017 04:36:42,22/03/2017 04:42:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:22,22/03/2017 04:42:32,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:32,22/03/2017 04:50:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,797.0,457.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:09,22/03/2017 04:55:05,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,296.0,296.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5222200695835901
22/03/2017 04:55:05,22/03/2017 05:05:37,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,632.0,632.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:37,22/03/2017 05:09:54,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541155432883316
22/03/2017 05:09:54,22/03/2017 05:14:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:14:54,22/03/2017 05:34:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:08,22/03/2017 05:35:14,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664691177502228
22/03/2017 05:35:14,22/03/2017 05:54:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:55,22/03/2017 05:56:36,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,345.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6354325078357081
22/03/2017 05:56:36,22/03/2017 05:59:50,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:50,22/03/2017 06:12:19,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:19,22/03/2017 06:20:29,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5072505559731515
22/03/2017 06:20:29,22/03/2017 06:23:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,636.0,174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:24,22/03/2017 07:18:20,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,3293.0,3293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:20,22/03/2017 07:33:19,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:19,22/03/2017 07:38:04,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0328383107816297
22/03/2017 07:38:04,22/03/2017 07:55:05,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:05,22/03/2017 07:56:48,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,187.0,100.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:48,22/03/2017 08:00:26,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,216.0,216.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4105607131099287
22/03/2017 08:00:26,22/03/2017 08:28:09,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1662.0,1662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:28:09,22/03/2017 08:44:19,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1175.0,969.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4833942383420162
22/03/2017 08:44:19,22/03/2017 08:47:21,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:21,22/03/2017 09:00:36,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:36,22/03/2017 09:14:37,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:37,22/03/2017 09:20:08,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:08,22/03/2017 09:27:47,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:47,22/03/2017 09:38:27,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.228099637405586
22/03/2017 09:38:27,22/03/2017 09:58:20,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:58:20,22/03/2017 10:02:00,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,532.0,218.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:00,22/03/2017 10:18:40,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:40,22/03/2017 10:38:34,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1189.0,1189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:34,22/03/2017 11:23:42,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3706.0,2706.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:42,22/03/2017 11:52:20,J1954+2836,5.211200444502061,0.49919325489124483,13.0,1358,1705.0,1705.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:20,22/03/2017 12:07:02,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522819829094216
22/03/2017 12:07:02,22/03/2017 12:28:14,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:14,22/03/2017 12:31:51,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:51,22/03/2017 12:50:42,J1848+12,4.924010152189003,0.22398392067260564,36.0,598,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:42,22/03/2017 12:56:09,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,326.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2466386591694916
22/03/2017 12:56:09,22/03/2017 13:04:42,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1210.0,512.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.011081943205104
22/03/2017 13:04:42,22/03/2017 13:06:42,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:42,22/03/2017 13:12:54,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,372.0,372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:12:54,22/03/2017 13:24:14,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170699301513728
22/03/2017 13:24:14,22/03/2017 13:45:29,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1392.0,1272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0096737307068144
22/03/2017 13:45:29,22/03/2017 13:59:18,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:18,22/03/2017 14:22:15,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:15,22/03/2017 14:26:59,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,612.0,280.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0813218745376716
22/03/2017 14:26:59,22/03/2017 14:41:22,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,863.0,863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:22,22/03/2017 14:43:44,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,269.0,139.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:44,22/03/2017 14:54:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:43,22/03/2017 15:33:24,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2426.0,2320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:24,22/03/2017 15:40:38,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143476160249884
22/03/2017 15:40:38,22/03/2017 15:43:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,173.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
