Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:52:20,1490291540000
Duration,  2 days, 5 hours, 52 minutes, 20 seconds,193940000
Slew time, 0 day, 1 hour, 51 minutes, 9 seconds,6669000.0
Integration time, 1 day, 4 hours, 54 minutes, 11 seconds,1.04051E8
Waiting time, 0 day, 23 hours, 7 minutes, 0 second,8.322E7
Relative slew time, 0.03438692379086315
Relative integration time, 0.536511292152212
Relative waiting time, 0.42910178405692484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:07:55,22/03/2017 18:11:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3792.0,3792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39568216070306
22/03/2017 18:11:09,22/03/2017 18:18:38,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:38,22/03/2017 18:19:39,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566948459947322
22/03/2017 18:19:39,22/03/2017 18:23:42,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:42,22/03/2017 18:35:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.08336936747116
22/03/2017 18:35:00,22/03/2017 18:41:17,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8415626267739507
22/03/2017 18:41:17,22/03/2017 20:28:27,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6428.0,6428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:27,22/03/2017 20:36:02,J1941+1341,5.153438554741152,0.23896660267361475,18.0,609,898.0,437.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:02,22/03/2017 21:04:34,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:34,22/03/2017 21:17:10,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,3348.0,747.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:10,22/03/2017 21:21:10,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115352530218298
22/03/2017 21:21:10,22/03/2017 22:05:19,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2648.0,2648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:05:19,22/03/2017 22:06:13,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:13,22/03/2017 22:12:57,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:12:57,22/03/2017 22:25:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:21,22/03/2017 22:29:00,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598751314751085
22/03/2017 22:29:00,22/03/2017 22:30:29,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:29,22/03/2017 23:31:54,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,3682.0,3682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:31:54,22/03/2017 23:47:38,B2002+31,5.257243393722505,0.551863461688353,6.0,890,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:47:38,23/03/2017 00:02:06,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562947715227219
23/03/2017 00:02:06,23/03/2017 00:08:12,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:12,23/03/2017 00:16:21,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:21,23/03/2017 00:39:30,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:39:30,23/03/2017 00:44:01,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697189481319248
23/03/2017 00:44:01,23/03/2017 00:51:29,J1901+1306,4.982098345797981,0.22887229701923306,41.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:51:29,23/03/2017 01:05:08,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696960785812397
23/03/2017 01:05:08,23/03/2017 01:23:09,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1080.0,1080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:23:09,23/03/2017 02:04:08,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5306.0,2456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:04:08,23/03/2017 02:06:34,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,139.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8502836094719315
