Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:07:37,1490292457000
Duration,  2 days, 6 hours, 7 minutes, 37 seconds,194857000
Slew time, 0 day, 2 hours, 37 minutes, 54 seconds,9474000.0
Integration time, 1 day, 5 hours, 41 minutes, 43 seconds,1.06903E8
Waiting time, 0 day, 21 hours, 48 minutes, 0 second,7.848E7
Relative slew time, 0.04862027024946499
Relative integration time, 0.5486228362337509
Relative waiting time, 0.4027568935167841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:20:20,21/03/2017 20:25:27,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:27,21/03/2017 20:30:20,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979358954532288
21/03/2017 20:30:20,21/03/2017 20:37:41,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:37:41,21/03/2017 21:30:15,J1949+2306,5.188523526975002,0.40344012880370594,11.0,2597,3143.0,3143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:15,21/03/2017 21:35:31,J2011+3331,5.284342539241804,0.5850956457177915,11.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:31,21/03/2017 21:39:07,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9164661043185525
21/03/2017 21:39:07,21/03/2017 21:40:47,J1821+1715,4.805000731984796,0.301297449287352,27.0,194,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6398043405391505
21/03/2017 21:40:47,21/03/2017 22:04:40,J1741+2758,4.633377197926385,0.48815404737238066,369.0,1116,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:40,21/03/2017 22:28:51,J1946+2611,5.17823262937293,0.4572239041449545,334.0,1728,1117.0,1117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474240030108997
21/03/2017 22:28:51,21/03/2017 22:31:11,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:11,21/03/2017 22:38:31,J1929+2121,5.101033007732561,0.372737751043665,25.0,517,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453163345181737
21/03/2017 22:38:31,21/03/2017 22:43:50,J1941+0121,5.154251005507956,0.023753446305961715,19.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:50,21/03/2017 22:49:19,B2127+11E,5.628554992601135,0.21239023174665653,31.0,543,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8208704268489677
21/03/2017 22:49:19,21/03/2017 23:03:51,J1902+0723,4.983899671030144,0.12911073141628054,50.0,1961,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385806260557853
21/03/2017 23:03:51,21/03/2017 23:12:09,J1954+43,5.214171140333059,0.7650359887908478,345.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:09,21/03/2017 23:42:36,B1913+105,5.044853840715002,0.1835184619651171,376.0,1238,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:36,21/03/2017 23:56:29,J1851+0232,4.934918460013967,0.04421500771718968,382.0,432,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:29,22/03/2017 00:14:58,J1906+0722,5.002637234991347,0.12884311426430806,355.0,548,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:58,22/03/2017 00:40:25,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:25,22/03/2017 00:48:08,B2127+11H,5.628554774434979,0.21234562888799444,313.0,384,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5665809906055763
22/03/2017 00:48:08,22/03/2017 00:58:11,J0006+1834,0.02652900463031381,0.3243355045254685,319.0,524,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847729767699239
22/03/2017 00:58:11,22/03/2017 01:48:06,J2204+27,5.779948706187889,0.47182067445580045,35.0,2414,2960.0,2960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:06,22/03/2017 02:06:42,J2151+2315,5.722418290719025,0.4058511072398636,17.0,1245,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:42,22/03/2017 02:13:19,B0045+33,0.21191060557193486,0.5969413892765495,323.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7971554080575785
22/03/2017 02:13:19,22/03/2017 02:37:32,J2243+1518,5.947919775176239,0.2671571122704591,30.0,1703,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:32,22/03/2017 02:47:33,J0102+4839,0.2748893571891069,0.8377580409572782,337.0,255,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:33,22/03/2017 02:57:08,J2234+2114,5.912058495035511,0.3706827228121779,33.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:08,22/03/2017 03:09:15,J0453+1559,1.2817562530918758,0.27906508796776525,272.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:15,22/03/2017 03:12:14,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:14,22/03/2017 03:14:19,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:19,22/03/2017 03:26:50,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649567621626286
22/03/2017 03:26:50,22/03/2017 03:37:23,J0517+22,1.3839006527271704,0.38862664677740405,26.0,477,637.0,607.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:23,22/03/2017 03:43:23,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6590907272405853
22/03/2017 03:43:23,22/03/2017 03:47:36,J0621+0336,1.6632421266719581,0.06305254025943692,54.0,427,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:36,22/03/2017 04:09:34,J0106+4855,0.28980174120635516,0.8540080259207076,80.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:34,22/03/2017 04:17:31,J0625+10,1.6831518973920316,0.17918713653808452,72.0,402,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:31,22/03/2017 04:19:46,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,989.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:46,22/03/2017 04:29:36,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:36,22/03/2017 04:34:31,B0052+51,0.24328275343242856,0.8951840760405984,62.0,354,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173822824893644
22/03/2017 04:34:31,22/03/2017 04:38:26,J2156+2618,5.743857042585898,0.45916931600314276,42.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:26,22/03/2017 04:48:10,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:10,22/03/2017 04:48:21,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:21,22/03/2017 04:48:28,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:48:28,22/03/2017 04:49:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,64.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:34,22/03/2017 04:49:36,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:36,22/03/2017 04:49:38,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:38,22/03/2017 05:08:14,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:14,22/03/2017 05:19:55,B0458+46,1.3180552705356499,0.8185889443385201,259.0,562,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.272139846400093
22/03/2017 05:19:55,22/03/2017 05:57:40,B0011+47,0.06237734024575567,0.8338475338054486,48.0,1709,2217.0,2217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:40,22/03/2017 06:00:39,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,incomplete,147.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:39,22/03/2017 06:01:02,B2127+11A,5.628559320435904,0.21235437444198796,23.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:02,22/03/2017 06:01:02,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:02,22/03/2017 06:01:02,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:02,22/03/2017 06:06:24,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:24,22/03/2017 06:34:25,J0408+551,1.0821041362364845,0.9599310885968813,298.0,1150,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:25,22/03/2017 07:03:02,J0519+54,1.3962634015954636,0.949750001293581,4.0,153,153.0,153.0,27240,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:08:02,22/03/2017 16:40:11,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2020.0,3420,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:11,22/03/2017 15:53:08,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:08,22/03/2017 15:56:01,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:01,22/03/2017 16:01:01,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190467889217921
22/03/2017 16:01:01,22/03/2017 16:02:57,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659360655728175
22/03/2017 16:02:57,22/03/2017 16:14:26,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:14:26,22/03/2017 17:57:12,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6166.0,6166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:12,22/03/2017 18:09:19,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:19,22/03/2017 18:14:45,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:45,22/03/2017 19:54:54,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6007.0,6007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:54:54,22/03/2017 20:07:15,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,738.0,738.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:15,22/03/2017 20:34:39,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1642.0,1642.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:39,22/03/2017 20:36:37,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,113.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3570292147486576
22/03/2017 20:36:37,22/03/2017 20:41:04,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,317.0,253.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.1103302458056716
22/03/2017 20:41:04,22/03/2017 20:44:38,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,213.0,213.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:38,22/03/2017 20:49:45,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:45,22/03/2017 20:55:24,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:24,22/03/2017 21:03:49,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:49,22/03/2017 21:17:29,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:17:29,22/03/2017 21:27:32,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:32,22/03/2017 21:44:10,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:10,22/03/2017 21:46:39,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926842557498051
22/03/2017 21:46:39,22/03/2017 21:56:11,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:11,22/03/2017 22:24:47,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:47,22/03/2017 22:32:35,J1938+2010,5.140601149038368,0.35222538115865676,9.0,606,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206819391854818
22/03/2017 22:32:35,22/03/2017 22:34:27,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:27,22/03/2017 22:45:23,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:23,22/03/2017 22:50:25,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:50:25,23/03/2017 00:12:46,J2227+30,5.879577917655897,0.5340707511102649,323.0,5293,5065.0,4618.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1143058938544994
23/03/2017 00:12:46,23/03/2017 00:14:51,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:51,23/03/2017 00:19:22,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:22,23/03/2017 00:19:43,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:43,23/03/2017 00:27:42,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,748.0,478.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:42,23/03/2017 00:31:48,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,244.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:48,23/03/2017 00:38:44,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.987571842484845
23/03/2017 00:38:44,23/03/2017 00:43:04,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2907509939239192
23/03/2017 00:43:04,23/03/2017 00:46:10,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13410743824763
23/03/2017 00:46:10,23/03/2017 00:54:09,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:09,23/03/2017 01:06:51,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:06:51,23/03/2017 01:07:04,J1859+1526,4.9730531042274695,0.26941581072938026,0.0,598,443.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:04,23/03/2017 01:11:35,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128652469886101
23/03/2017 01:11:35,23/03/2017 01:35:33,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1437.0,1437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024871976979796
