Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:31:58,1490322718000
Duration,  2 days, 14 hours, 31 minutes, 58 seconds,225118000
Slew time, 0 day, 4 hours, 23 minutes, 25 seconds,1.5805E7
Integration time, 1 day, 19 hours, 17 minutes, 33 seconds,1.55853E8
Waiting time, 0 day, 14 hours, 51 minutes, 0 second,5.346E7
Relative slew time, 0.07020762444584618
Relative integration time, 0.692316918238435
Relative waiting time, 0.23747545731571887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:44:17,23/03/2017 01:57:50,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:50,23/03/2017 02:13:05,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:13:05,23/03/2017 02:23:53,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716002717025683
23/03/2017 02:23:53,23/03/2017 02:31:02,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:31:02,23/03/2017 03:44:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4429.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:51,23/03/2017 04:08:37,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,1420.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:08:37,23/03/2017 04:11:03,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,incomplete,137.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:11:03,23/03/2017 04:18:40,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:18:40,23/03/2017 04:26:56,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,495.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:26:56,23/03/2017 04:29:24,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:29:24,23/03/2017 04:43:50,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:43:50,23/03/2017 04:56:40,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,770.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:56:40,23/03/2017 05:03:41,B0052+51,0.24328275343242856,0.8951840760405984,301.0,354,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 05:03:41,23/03/2017 05:12:28,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:12:28,23/03/2017 05:21:10,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,281.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.164178008335413
23/03/2017 05:21:10,23/03/2017 06:08:28,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2470.0,2470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:00:28,24/03/2017 02:02:28,J1810+1744,4.758733289789313,0.3096862773743265,271.0,664,329.0,329.0,35520,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0166579450487627
23/03/2017 16:10:28,23/03/2017 16:34:35,J1741+2758,4.633377197926385,0.48815404737238066,88.0,1116,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:34:35,23/03/2017 16:36:24,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9524499553859505
23/03/2017 16:36:24,23/03/2017 16:53:07,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:53:07,23/03/2017 17:00:37,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:00:37,23/03/2017 17:11:25,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:11:25,23/03/2017 17:16:44,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762058560962288
23/03/2017 17:16:44,23/03/2017 17:25:13,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046215525619589
23/03/2017 17:25:13,23/03/2017 17:44:16,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1211.0,1143.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1341884672124554
23/03/2017 17:44:16,23/03/2017 19:34:18,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6599.0,6599.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:34:18,23/03/2017 20:21:16,B1919+14,5.0675750459718305,0.24995587438332456,19.0,1410,2799.0,2799.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:21:16,23/03/2017 20:23:58,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,451.0,151.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2746678494077424
23/03/2017 20:23:58,23/03/2017 20:28:48,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:28:48,23/03/2017 20:35:38,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926858257922028
23/03/2017 20:35:38,23/03/2017 20:36:29,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,51.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.573815060946097
23/03/2017 20:36:29,23/03/2017 20:38:23,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063319714641232
23/03/2017 20:38:23,23/03/2017 20:46:12,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:46:12,23/03/2017 20:55:58,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:55:58,23/03/2017 21:27:03,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,1864.0,1864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:27:03,23/03/2017 21:27:41,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,100.0,31.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:27:41,23/03/2017 21:32:42,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:32:42,23/03/2017 21:39:31,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002756340942403
23/03/2017 21:39:31,23/03/2017 21:40:23,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:40:23,23/03/2017 21:40:55,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122243372463347
23/03/2017 21:40:55,23/03/2017 21:47:06,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:47:06,23/03/2017 22:06:11,J2007+3120,5.267186389027013,0.5471197052628004,340.0,938,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:06:11,23/03/2017 22:06:35,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
23/03/2017 22:06:35,23/03/2017 22:15:07,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:15:07,23/03/2017 23:09:23,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3275.0,3255.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:09:23,23/03/2017 23:17:46,J2021+3651,5.32801460411752,0.6431771004166037,9.0,575,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:17:46,23/03/2017 23:24:33,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:24:33,23/03/2017 23:36:55,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377560010186126
23/03/2017 23:36:55,23/03/2017 23:44:29,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8773329051812075
23/03/2017 23:44:29,23/03/2017 23:53:44,B2000+32,5.245036124601745,0.5635392295705138,363.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:53:44,24/03/2017 00:03:15,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:03:15,24/03/2017 00:45:25,J1957+2831,5.224308376238903,0.49792226734484807,362.0,3073,2168.0,2168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:45:25,24/03/2017 00:51:55,J1843+2024,4.901915738299797,0.356311875676729,29.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:51:55,24/03/2017 00:55:46,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:55:46,24/03/2017 01:02:52,J1946+3417,5.176728869688264,0.5984282013293657,336.0,127,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:02:52,24/03/2017 01:14:09,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
24/03/2017 01:14:09,24/03/2017 01:29:44,B1952+29,5.211447990367635,0.5129197361631309,346.0,768,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:29:44,24/03/2017 02:15:33,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,3392.0,2732.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:15:33,24/03/2017 02:55:49,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:55:49,24/03/2017 03:24:20,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1708.0,1708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:24:20,24/03/2017 03:26:33,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:26:33,24/03/2017 03:31:58,J1902+0723,4.983899671030144,0.12911073141628054,25.0,1961,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
