Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:28:17,1490322497000
Duration,  2 days, 14 hours, 28 minutes, 17 seconds,224897000
Slew time, 0 day, 2 hours, 1 minute, 54 seconds,7314000.0
Integration time, 1 day, 15 hours, 52 minutes, 23 seconds,1.43543E8
Waiting time, 0 day, 20 hours, 34 minutes, 0 second,7.404E7
Relative slew time, 0.032521554311529276
Relative integration time, 0.638261070623441
Relative waiting time, 0.3292173750650298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:47:08,23/03/2017 03:48:16,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,67.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:16,23/03/2017 03:48:18,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:18,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,315.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:04:34,24/03/2017 04:29:28,B1848+04,4.935158297342012,0.07510733547748931,187.0,647,647.0,647.0,43860,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:18:28,23/03/2017 16:44:51,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,1495.0,1495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:44:51,23/03/2017 16:51:01,J1848+0647,4.925901652765852,0.11854518686386041,53.0,450,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192327552681128
23/03/2017 16:51:01,23/03/2017 16:53:08,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,435.0,124.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9700857829680256
23/03/2017 16:53:08,23/03/2017 17:01:45,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:01:45,23/03/2017 17:31:53,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1807.0,1807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:31:53,23/03/2017 18:45:16,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6570.0,4400.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:45:16,23/03/2017 19:05:37,J1913+1145,5.034102612522718,0.205236660437781,20.0,1410,1201.0,1201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744186051157572
23/03/2017 19:05:37,23/03/2017 19:08:18,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320175213377516
23/03/2017 19:08:18,23/03/2017 20:40:18,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:18,23/03/2017 20:46:52,J1941+0121,5.154251005507956,0.023753446305961715,17.0,842,677.0,377.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.233198434635758
23/03/2017 20:46:52,23/03/2017 21:01:36,B1910+10,5.029917458420539,0.18520658320274047,16.0,5293,6388.0,868.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:01:36,23/03/2017 21:38:17,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2198.0,2198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:38:17,23/03/2017 22:17:25,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3016.0,2341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:17:25,23/03/2017 22:28:39,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:28:39,23/03/2017 22:32:23,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,520.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4155839055306125
23/03/2017 22:32:23,23/03/2017 22:39:59,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:39:59,23/03/2017 22:47:17,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:47:17,23/03/2017 23:04:37,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:04:37,23/03/2017 23:12:56,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844363477111647
23/03/2017 23:12:56,23/03/2017 23:25:09,J2021+4026,5.329798476057163,0.7059134451932209,353.0,402,680.0,380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0590284036172473
23/03/2017 23:25:09,23/03/2017 23:31:56,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:31:56,23/03/2017 23:42:47,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223272644542759
23/03/2017 23:42:47,23/03/2017 23:51:39,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:51:39,24/03/2017 00:06:30,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:06:30,24/03/2017 00:14:54,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817910554888708
24/03/2017 00:14:54,24/03/2017 00:23:13,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3460404095824203
24/03/2017 00:23:13,24/03/2017 00:41:31,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:41:31,24/03/2017 01:10:46,J1909+1148,5.013458276353711,0.2059488517353309,27.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:10:46,24/03/2017 01:12:11,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:12:11,24/03/2017 01:16:03,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:16:03,24/03/2017 01:27:18,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:27:18,24/03/2017 01:54:44,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:54:44,24/03/2017 01:57:59,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:57:59,24/03/2017 02:00:25,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:00:25,24/03/2017 02:03:54,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134386656571323
24/03/2017 02:03:54,24/03/2017 02:06:52,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:06:52,24/03/2017 02:12:46,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:12:46,24/03/2017 02:16:43,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017512368137352
24/03/2017 02:16:43,24/03/2017 02:57:00,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:57:00,24/03/2017 03:07:15,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:07:15,24/03/2017 03:28:17,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,1261.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
