Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:26:02,1490311562000
Duration,  2 days, 11 hours, 26 minutes, 2 seconds,213962000
Slew time, 0 day, 2 hours, 26 minutes, 47 seconds,8807000.0
Integration time, 1 day, 15 hours, 32 minutes, 15 seconds,1.42335E8
Waiting time, 0 day, 17 hours, 27 minutes, 0 second,6.282E7
Relative slew time, 0.04116151466148195
Relative integration time, 0.6652349482618409
Relative waiting time, 0.2936035370766772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:04,21/03/2017 16:44:22,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:22,21/03/2017 16:48:34,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645665335738847
21/03/2017 16:48:34,21/03/2017 17:00:17,J1238+21,3.30908390247795,0.3816991440880299,94.0,751,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:17,21/03/2017 17:05:30,J1853+0853,4.945250081965251,0.15512583354461823,268.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478847090570456
21/03/2017 17:05:30,21/03/2017 17:30:50,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1518.0,1518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:50,21/03/2017 18:30:38,J1649+2533,4.4058095345230175,0.4459655608422289,41.0,2597,3547.0,3547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:38,21/03/2017 18:34:50,J1915+1410,5.042213739333153,0.24750465641163474,24.0,257,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294463627402767
21/03/2017 18:34:50,21/03/2017 18:55:49,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:49,21/03/2017 19:01:08,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:08,21/03/2017 19:24:54,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,1421.0,1421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:54,21/03/2017 19:41:51,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:51,21/03/2017 19:49:18,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:18,21/03/2017 20:24:40,J1928+1746,5.09945595730928,0.3102304322500038,9.0,2072,2113.0,2113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:40,21/03/2017 20:28:19,J1821+1715,4.805000731984796,0.301297449287352,25.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:19,21/03/2017 20:42:16,J1939+10,5.145157912827116,0.18762289458939044,23.0,658,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:16,21/03/2017 20:58:19,J2007+3120,5.267186389027013,0.5471197052628004,18.0,938,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:19,21/03/2017 21:07:41,J1738+0333,4.620320378054876,0.06201187154863972,37.0,613,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667905943606633
21/03/2017 21:07:41,21/03/2017 21:18:07,B1842+14,4.908367246068921,0.2601225142389278,340.0,231,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:07,21/03/2017 21:25:12,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:12,21/03/2017 21:33:19,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:19,21/03/2017 21:38:38,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6318431833360127
21/03/2017 21:38:38,21/03/2017 21:42:51,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9814024423030687
21/03/2017 21:42:51,21/03/2017 21:44:17,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7460516142063036
21/03/2017 21:44:17,21/03/2017 21:58:04,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014893519861815
21/03/2017 21:58:04,21/03/2017 22:14:30,J1953+1846A,5.208789708472744,0.3277437447036685,17.0,700,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:30,21/03/2017 22:19:47,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:47,22/03/2017 00:21:02,J1855+0205,4.9554294239393,0.036537498263139075,21.0,5293,7254.0,7254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:02,22/03/2017 00:32:43,B1852+10,4.950141367193965,0.18811740454412218,396.0,581,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9043006581193052
22/03/2017 00:32:43,22/03/2017 00:42:10,B2127+11H,5.628554774434979,0.21234562888799444,315.0,384,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.522443914702779
22/03/2017 00:42:10,22/03/2017 00:48:25,J1932+17,5.113814708343386,0.29670597283903605,36.0,635,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704591408473992
22/03/2017 00:48:25,22/03/2017 00:59:28,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:28,22/03/2017 01:03:11,J1919+0134,5.06026364356907,0.027617411344404718,15.0,240,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517051841634074
22/03/2017 01:03:11,22/03/2017 01:54:27,J2006+3102,5.262967637336735,0.5416483889460069,331.0,3754,2745.0,2745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:27,22/03/2017 02:12:39,B1913+105,5.044853840715002,0.1835184619651171,33.0,1238,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:39,22/03/2017 02:18:09,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7359292733527991
22/03/2017 02:18:09,22/03/2017 02:25:56,B1848+04,4.935158297342012,0.07510733547748931,14.0,647,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429006558622672
22/03/2017 02:25:56,22/03/2017 03:45:53,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,incomplete,4787.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:47:04,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:04,22/03/2017 03:52:40,J1901+0355,4.980792257741073,0.0686442842946181,27.0,231,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:40,22/03/2017 03:58:07,J2015+2524,5.302361172995289,0.44346537668874697,27.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:07,22/03/2017 04:14:12,B0301+19,0.805259646674883,0.341170174788316,267.0,628,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:12,22/03/2017 04:49:18,B0011+47,0.06237734024575567,0.8338475338054486,45.0,1709,2061.0,2061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:18,22/03/2017 05:15:53,J0106+4855,0.28980174120635516,0.8540080259207076,357.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:53,22/03/2017 06:00:46,J2227+30,5.879577917655897,0.5340707511102649,39.0,5293,incomplete,2654.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:46,22/03/2017 06:07:33,J0241+16,0.7058402383273735,0.28041623315375563,318.0,165,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8632780443160541
22/03/2017 06:07:33,22/03/2017 06:23:51,J2243+1518,5.947919775176239,0.2671571122704591,58.0,1703,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:51,22/03/2017 06:56:19,J0627+0649,1.6925060331513266,0.11923570698986471,239.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:19,22/03/2017 07:06:24,B0331+45,0.9393250842215719,0.8016562932307203,60.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:24,22/03/2017 07:13:28,B0523+11,1.4221850534626992,0.19644204329971776,328.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240293989036752
22/03/2017 07:13:28,22/03/2017 07:15:35,J0538+2817,1.476625428940753,0.493681703887056,16.0,127,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449845571999302
22/03/2017 07:15:35,22/03/2017 07:26:41,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,689.0,659.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:41,22/03/2017 07:47:26,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:47:26,22/03/2017 07:56:25,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:25,22/03/2017 08:01:35,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:35,22/03/2017 08:09:36,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:36,22/03/2017 08:21:44,J1046+0304,2.821850516285997,0.05355688253848934,274.0,768,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919213225333527
22/03/2017 08:21:44,22/03/2017 09:25:34,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,3809.0,3809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:34,22/03/2017 09:32:35,J0645+5158,1.7714424245127065,0.907061772699451,59.0,427,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:35,22/03/2017 09:35:41,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578692814328136
22/03/2017 09:35:41,22/03/2017 09:43:28,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,740.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3835132891803124
22/03/2017 11:18:28,22/03/2017 12:54:47,J1012+5307,2.672785151988384,0.9270733295670593,32.0,118,47.0,47.0,5700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5188415067235086
22/03/2017 12:10:47,22/03/2017 13:20:38,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1042.0,1042.0,3060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:54:38,22/03/2017 15:26:01,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,294.0,294.0,5100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766390455428208
22/03/2017 14:12:01,22/03/2017 14:32:13,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,463.0,463.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:21:13,22/03/2017 14:31:34,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:34,22/03/2017 15:32:49,J1739+0612,4.622065719044209,0.10834810070908354,5.0,366,incomplete,70.0,2700,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]Waited for more observables to rise above the horizon. 
22/03/2017 15:42:49,22/03/2017 16:20:31,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,673.0,673.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:31,22/03/2017 15:56:59,J1739+0612,4.622065719044209,0.10834810070908354,78.0,366,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:56:59,22/03/2017 16:13:21,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:13:21,22/03/2017 16:38:27,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1506.0,1506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:27,22/03/2017 16:43:03,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662985942538656
22/03/2017 16:43:03,22/03/2017 16:47:37,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:37,22/03/2017 16:58:32,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:32,22/03/2017 17:03:17,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968384196622017
22/03/2017 17:03:17,22/03/2017 17:12:04,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:04,22/03/2017 17:19:53,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:53,22/03/2017 17:23:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.732337700648662
22/03/2017 17:23:35,22/03/2017 17:39:11,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:11,22/03/2017 17:43:26,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.768486883290652
22/03/2017 17:43:26,22/03/2017 17:58:05,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:05,22/03/2017 18:01:48,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7996026751263607
22/03/2017 18:01:48,22/03/2017 18:07:19,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:19,22/03/2017 18:08:25,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:25,22/03/2017 18:10:41,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.376184076772237
22/03/2017 18:10:41,22/03/2017 18:15:41,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:15:41,22/03/2017 18:18:52,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06753833144298
22/03/2017 18:18:52,22/03/2017 18:26:16,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:16,22/03/2017 19:57:09,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5453.0,5453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:09,22/03/2017 20:05:55,J1917+0834,5.051917551808085,0.14978139296817103,16.0,549,810.0,510.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0764981531589488
22/03/2017 20:05:55,22/03/2017 20:17:29,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:29,22/03/2017 20:22:34,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:22:34,22/03/2017 20:30:03,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,779.0,449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:03,22/03/2017 20:34:45,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996923066206768
22/03/2017 20:34:45,22/03/2017 20:38:02,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:02,22/03/2017 21:12:35,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:35,22/03/2017 21:19:27,J1909+0749,5.014054597181476,0.13658171024217847,10.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:27,22/03/2017 21:46:33,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1624.0,1624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:46:33,22/03/2017 21:47:42,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734769006729376
22/03/2017 21:47:42,22/03/2017 21:53:55,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:55,22/03/2017 22:15:19,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:15:19,22/03/2017 22:21:06,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826117583339485
22/03/2017 22:21:06,22/03/2017 22:28:54,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9427134089303875
22/03/2017 22:28:54,22/03/2017 22:36:10,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482353963784272
22/03/2017 22:36:10,22/03/2017 23:36:38,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3628.0,3628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:36:38,22/03/2017 23:56:34,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1190.0,1190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803973781191983
22/03/2017 23:56:34,22/03/2017 23:58:39,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:58:39,23/03/2017 00:13:20,B1853+01,4.957509565519468,0.021338104546674008,39.0,1106,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:20,23/03/2017 00:43:47,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,1823.0,1823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:47,23/03/2017 00:46:07,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108213828597413
23/03/2017 00:46:07,23/03/2017 00:53:17,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521100457949462
23/03/2017 00:53:17,23/03/2017 01:00:20,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:00:20,23/03/2017 01:11:18,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:18,23/03/2017 01:13:45,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:13:45,23/03/2017 01:47:27,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,2022.0,2022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:27,23/03/2017 01:58:17,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:17,23/03/2017 01:59:55,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:59:55,23/03/2017 02:04:06,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:06,23/03/2017 02:10:55,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
