Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:27:37,1490282857000
Duration,  2 days, 3 hours, 27 minutes, 37 seconds,185257000
Slew time, 0 day, 2 hours, 37 minutes, 20 seconds,9440000.0
Integration time, 1 day, 11 hours, 34 minutes, 17 seconds,1.28057E8
Waiting time, 0 day, 13 hours, 16 minutes, 0 second,4.776E7
Relative slew time, 0.050956239170449696
Relative integration time, 0.6912397372299023
Relative waiting time, 0.25780402359964805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:58,21/03/2017 18:42:31,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 18:42:31,21/03/2017 18:54:33,J1640+2224,4.364540848022992,0.3909966186058234,336.0,395,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:33,21/03/2017 18:59:44,J1518+0204E,4.008003183100644,0.03635132980959301,29.0,402,402.0,282.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:44,21/03/2017 19:08:56,J1627+1419,4.3079641222725975,0.24997332767584454,336.0,311,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:56,21/03/2017 19:11:42,J1549+2113,4.143770963894292,0.37043110451168204,14.0,346,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.273580852311297
21/03/2017 19:11:42,21/03/2017 19:20:02,J1807+04,4.744750293598751,0.07126761112310179,312.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:02,21/03/2017 19:21:04,J1738+0333,4.620320378054876,0.06201187154863972,10.0,613,412.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0085252840521846
21/03/2017 19:21:04,21/03/2017 19:22:54,J1828+0625,4.836600427146518,0.11199438440470835,11.0,135,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596497857756686
21/03/2017 19:22:54,21/03/2017 19:26:53,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:53,21/03/2017 19:32:52,J1907+0249,5.007788137946295,0.049358880873761855,25.0,402,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047834593395335
21/03/2017 19:32:52,21/03/2017 19:36:33,J1845+0623,4.909363203662161,0.11168943659929047,9.0,402,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.897171463350366
21/03/2017 19:36:33,21/03/2017 19:40:54,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4781851437243674
21/03/2017 19:40:54,21/03/2017 20:04:01,J1855+0205,4.9554294239393,0.036537498263139075,7.0,5293,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:01,21/03/2017 20:11:42,J1848+0647,4.925901652765852,0.11854518686386041,11.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:42,21/03/2017 20:14:20,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:20,21/03/2017 20:33:40,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1153.0,1153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002173740616768
21/03/2017 20:33:40,21/03/2017 20:54:40,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:40,21/03/2017 20:58:00,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:00,21/03/2017 21:05:07,B1257+12,3.4036521463529263,0.22134882305275824,97.0,352,630.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0676600412292336
21/03/2017 21:05:07,21/03/2017 21:21:51,J1849+2423,4.928713545451534,0.4257923472159776,276.0,1096,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:51,21/03/2017 21:24:55,B1906+09,5.013368101009025,0.16180171793349657,14.0,322,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:55,21/03/2017 21:35:15,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:15,21/03/2017 21:39:58,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:58,21/03/2017 21:48:58,B1639+36B,4.370668057254633,0.6363518934139437,50.0,548,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:58,21/03/2017 22:09:12,J1933+1726,5.118178031473371,0.3042690662643448,321.0,640,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:12,21/03/2017 22:12:59,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,259.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.612437797304094
21/03/2017 22:12:59,21/03/2017 23:41:28,J1911+0101B,5.0230992206145455,0.017988720749360667,16.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:28,21/03/2017 23:50:46,B1919+20,5.0695703936391725,0.35003935627053384,23.0,1643,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0717660987313224
21/03/2017 23:50:46,22/03/2017 00:01:36,J1806+1023,4.742358756191207,0.1813120749023876,27.0,647,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:36,22/03/2017 00:56:15,J2243+1518,5.947919775176239,0.2671571122704591,279.0,1703,3000.0,3000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:15,22/03/2017 01:00:52,J1935+1726,5.127191784395295,0.3044070442379886,70.0,322,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546268106679688
22/03/2017 01:00:52,22/03/2017 01:11:16,J1915+1410,5.042213739333153,0.24750465641163474,367.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:16,22/03/2017 01:16:06,J1910+0225,5.01857492722209,0.04229320628527147,12.0,575,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0657468770352003
22/03/2017 01:16:06,22/03/2017 01:31:49,B1937+21,5.147162220796673,0.37669599430801487,340.0,613,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161578321652875
22/03/2017 01:31:49,22/03/2017 01:48:10,J1946+2535,5.178471884924559,0.446763079347654,359.0,910,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639314280150046
22/03/2017 01:48:10,22/03/2017 03:38:54,B1914+13,5.0482681410642165,0.23062596506654248,17.0,5293,6627.0,6627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:54,22/03/2017 03:42:37,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.659047178833393
22/03/2017 03:42:37,22/03/2017 03:50:20,J1941+1341,5.153438554741152,0.23896660267361475,27.0,609,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:20,22/03/2017 05:37:46,J2307+2225,6.054931729380185,0.3914876292723677,316.0,4689,6130.0,6130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:46,22/03/2017 05:40:18,B2127+11G,5.6285377574747715,0.21233530235658682,46.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565627055006698
22/03/2017 05:40:18,22/03/2017 05:47:13,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307540070850469
22/03/2017 05:47:13,22/03/2017 05:52:14,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:52:14,22/03/2017 06:00:53,J0006+1834,0.02652900463031381,0.3243355045254685,329.0,524,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0213 (PRN E04)
22/03/2017 06:00:53,22/03/2017 06:01:31,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:31,22/03/2017 06:12:51,J0006+1834,0.02652900463031381,0.3243355045254685,346.0,524,524.0,334.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:51,22/03/2017 06:20:59,J0241+16,0.7058402383273735,0.28041623315375563,323.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:59,22/03/2017 06:30:24,J0815+0939,2.160483158072796,0.16867007335377535,278.0,298,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380009120779174
22/03/2017 06:30:24,22/03/2017 06:36:49,J0102+4839,0.2748893571891069,0.8377580409572782,96.0,255,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:49,22/03/2017 09:04:29,J0337+1715,0.9500282278657441,0.3011411841416568,334.0,5293,8526.0,8526.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:04:29,22/03/2017 09:17:22,B0540+23,1.4973223286090653,0.40988572669405726,6.0,844,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:17:22,22/03/2017 09:50:47,B0943+10,2.5574600417681577,0.1721815788460517,296.0,1368,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:47,22/03/2017 11:20:51,B0940+16,2.5460063185519446,0.2884495958497406,11.0,3073,5393.0,5393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:51,22/03/2017 11:25:10,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:10,22/03/2017 11:27:14,J1012+5307,2.672785151988384,0.9270733295670593,36.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481272787457026
22/03/2017 11:27:14,22/03/2017 11:35:31,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:31,22/03/2017 11:37:29,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961252678153623
22/03/2017 11:37:29,22/03/2017 11:44:09,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:09,22/03/2017 11:49:30,J0621+0336,1.6632421266719581,0.06305254025943692,23.0,427,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:30,22/03/2017 11:50:42,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.133208953507611
22/03/2017 11:50:42,22/03/2017 12:19:14,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:14,22/03/2017 12:38:45,J0635+0533,1.724821633283396,0.09691910299060733,6.0,1039,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:45,22/03/2017 12:47:56,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:56,22/03/2017 12:57:54,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:57:54,22/03/2017 13:02:28,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.384718379684546
22/03/2017 13:02:28,22/03/2017 13:10:27,J0622+3749,1.6675537444228539,0.6600912801231532,352.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133511599594407
22/03/2017 13:10:27,22/03/2017 13:23:03,J0605+37,1.5926129424448257,0.6457718232379019,364.0,284,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:03,22/03/2017 17:28:10,J1649+2533,4.4058095345230175,0.4459655608422289,257.0,2597,incomplete,1850.0,6300,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:10,22/03/2017 15:47:15,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.185247998665606
22/03/2017 15:47:15,22/03/2017 15:56:01,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3099.0,519.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:01,22/03/2017 17:06:01,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4192.0,4192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:01,22/03/2017 17:12:03,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:03,22/03/2017 17:26:15,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:26:15,22/03/2017 17:29:19,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2143035251495076
22/03/2017 17:29:19,22/03/2017 17:34:43,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:43,22/03/2017 17:38:44,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,240.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:44,22/03/2017 18:03:59,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1515.0,1515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:59,22/03/2017 18:07:29,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,283.0,208.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.695052986829508
22/03/2017 18:07:29,22/03/2017 18:45:43,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2293.0,2293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:43,22/03/2017 19:07:46,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:46,22/03/2017 19:14:17,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:14:17,22/03/2017 19:22:11,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:11,22/03/2017 19:25:12,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:12,22/03/2017 19:38:09,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147345623020692
22/03/2017 19:38:09,22/03/2017 19:52:59,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:59,22/03/2017 19:58:05,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:58:05,22/03/2017 20:00:55,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:00:55,22/03/2017 20:03:53,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:53,22/03/2017 20:22:33,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721927006806221
22/03/2017 20:22:33,22/03/2017 20:41:52,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1154.0,1154.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:41:52,22/03/2017 20:42:41,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275321619218292
22/03/2017 20:42:41,22/03/2017 20:49:25,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:25,22/03/2017 21:11:52,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:52,22/03/2017 21:17:18,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:18,22/03/2017 21:26:09,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:09,22/03/2017 21:32:38,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:38,22/03/2017 21:45:53,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:53,22/03/2017 21:52:47,J2005+3552,5.2612586691108225,0.6261092347731424,12.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:47,22/03/2017 21:56:04,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672833769282872
22/03/2017 21:56:04,22/03/2017 21:57:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0335484215235624
22/03/2017 21:57:40,22/03/2017 22:12:27,B2002+31,5.257243393722505,0.551863461688353,0.0,890,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:27,22/03/2017 23:03:56,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3087.0,3087.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:03:56,22/03/2017 23:04:48,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:04:48,22/03/2017 23:05:24,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,417.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4812736875454924
22/03/2017 23:05:24,22/03/2017 23:10:28,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:10:28,22/03/2017 23:18:44,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:18:44,22/03/2017 23:28:38,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,591.0,591.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:38,23/03/2017 00:42:55,J2227+30,5.879577917655897,0.5340707511102649,329.0,5293,4254.0,4128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2047539153650146
23/03/2017 00:42:55,23/03/2017 00:46:17,J2225+35,5.867796945204935,0.619591884457987,17.0,234,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:46:17,23/03/2017 01:31:31,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2705.0,2705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:31,23/03/2017 01:41:34,J2138+4911,5.6635934227216,0.8584111037725444,22.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:41:34,23/03/2017 01:47:10,B1930+22,5.115468407809651,0.39003987865783835,36.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:47:10,23/03/2017 01:50:01,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243965702160066
23/03/2017 01:50:01,23/03/2017 01:54:32,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:54:32,23/03/2017 01:59:33,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:59:33,23/03/2017 02:09:33,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,600.0,600.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.009990913981199
23/03/2017 02:09:33,23/03/2017 02:14:55,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,321.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.486319025535377
23/03/2017 02:14:55,23/03/2017 02:15:57,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,61.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.0403755781173514
23/03/2017 02:15:57,23/03/2017 02:19:31,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:31,23/03/2017 03:04:12,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3187.0,2680.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:04:12,23/03/2017 03:07:14,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,478.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.200158705747772
23/03/2017 03:07:14,23/03/2017 03:12:18,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:12:18,23/03/2017 03:17:19,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:17:19,23/03/2017 03:27:33,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:27:33,23/03/2017 03:27:36,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
