Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:57:06,1490327826000
Duration,  2 days, 15 hours, 57 minutes, 6 seconds,230226000
Slew time, 0 day, 2 hours, 35 minutes, 22 seconds,9322000.0
Integration time, 1 day, 11 hours, 45 minutes, 44 seconds,1.28744E8
Waiting time, 1 day, 1 hour, 36 minutes, 0 second,9.216E7
Relative slew time, 0.040490648319477386
Relative integration time, 0.5592070400389183
Relative waiting time, 0.40030231164160435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:34:57,23/03/2017 01:37:13,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302263420441386
23/03/2017 01:37:13,23/03/2017 01:55:41,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1108.0,1108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720837203685633
23/03/2017 01:55:41,23/03/2017 02:16:49,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:16:49,23/03/2017 02:43:00,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1567.0,1567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:43:00,23/03/2017 02:44:24,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:44:24,23/03/2017 02:55:57,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:55:57,23/03/2017 02:59:51,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:59:51,23/03/2017 03:17:28,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:17:28,23/03/2017 03:19:10,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9170047281595521
23/03/2017 03:19:10,23/03/2017 03:23:09,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1707112355956504
23/03/2017 03:23:09,23/03/2017 03:24:32,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,82.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:24:32,23/03/2017 03:34:15,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,577.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:15,23/03/2017 03:34:17,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:17,23/03/2017 03:34:17,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:17,23/03/2017 03:34:20,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:20,23/03/2017 03:39:11,J1909+0749,5.014054597181476,0.13658171024217847,23.0,402,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974530909400228
23/03/2017 03:39:11,23/03/2017 03:43:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,285.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:57,23/03/2017 03:48:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:48:58,23/03/2017 03:52:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,220.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:52:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:39,23/03/2017 03:52:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:39,23/03/2017 03:52:41,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:41,23/03/2017 03:55:18,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,157.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:18,23/03/2017 03:55:19,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:19,23/03/2017 03:55:19,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:19,23/03/2017 03:55:21,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:21,23/03/2017 03:55:21,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:21,23/03/2017 03:55:25,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:25,23/03/2017 03:55:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:25,23/03/2017 03:57:28,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:56:28,23/03/2017 04:05:07,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,430.0,430.0,3360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 15:57:07,24/03/2017 03:06:26,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,710.0,39360,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:10:26,23/03/2017 17:04:36,J1741+2758,4.633377197926385,0.48815404737238066,88.0,1116,3162.0,3162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:04:36,23/03/2017 17:38:22,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,2022.0,2022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:38:22,23/03/2017 18:14:49,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,2187.0,2187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037970833011477
23/03/2017 18:14:49,23/03/2017 18:20:24,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,1210.0,333.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:20:24,23/03/2017 18:35:40,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,915.0,915.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.887822535230523
23/03/2017 18:35:40,23/03/2017 18:51:49,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,966.0,966.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:51:49,23/03/2017 19:04:26,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:04:26,23/03/2017 19:07:22,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:07:22,23/03/2017 19:21:06,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7264984935612002
23/03/2017 19:21:06,23/03/2017 19:23:35,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544043732166573
23/03/2017 19:23:35,23/03/2017 19:33:36,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802644233839516
23/03/2017 19:33:36,23/03/2017 19:44:02,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:44:02,23/03/2017 19:49:03,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:49:03,23/03/2017 19:55:30,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,620.0,378.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:55:30,23/03/2017 19:57:52,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,135.0,135.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:57:52,23/03/2017 19:59:53,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,273.0,116.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:59:53,23/03/2017 20:05:01,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,307.0,307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:05:01,23/03/2017 20:08:05,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,183.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:08:05,23/03/2017 20:11:36,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:11:36,23/03/2017 20:11:52,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,236.0,16.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.017533982968416
23/03/2017 20:11:52,23/03/2017 20:24:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:24:07,23/03/2017 20:32:02,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:32:02,23/03/2017 20:35:04,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,480.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0908774468708076
23/03/2017 20:35:04,23/03/2017 20:35:56,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:35:56,23/03/2017 20:36:08,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,296.0,11.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:36:08,23/03/2017 20:50:39,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:50:39,23/03/2017 20:58:11,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483977927365832
23/03/2017 20:58:11,23/03/2017 21:30:13,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1921.0,1921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:30:13,23/03/2017 21:53:02,B1853+01,4.957509565519468,0.021338104546674008,11.0,1106,1358.0,1358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:53:02,23/03/2017 21:58:42,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8551248709775292
23/03/2017 21:58:42,23/03/2017 22:18:26,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,incomplete,1180.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
23/03/2017 22:18:26,23/03/2017 22:32:09,B2022+50,5.339394347190064,0.8835964860707576,346.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:32:09,23/03/2017 22:37:15,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:37:15,23/03/2017 22:48:58,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:48:58,23/03/2017 22:55:28,B1920+21,5.074074361218049,0.3696315013074281,352.0,240,420.0,38.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.488457549723631
23/03/2017 22:55:28,23/03/2017 23:06:18,B1753+52,4.687875831040429,0.9079217313284935,370.0,455,incomplete,280.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 23:06:18,23/03/2017 23:22:05,B1852+10,4.950141367193965,0.18811740454412218,366.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:22:05,23/03/2017 23:28:58,J1853+0853,4.945250081965251,0.15512583354461823,366.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:28:58,23/03/2017 23:36:25,J1758+3030,4.705544380834785,0.5324417771417368,362.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:36:25,23/03/2017 23:53:12,J1746+2540,4.651802057063271,0.4481496464756274,366.0,640,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:53:12,24/03/2017 00:01:29,J1851+0118,4.938713096696012,0.02297532034778091,26.0,1703,2361.0,471.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:01:29,24/03/2017 00:12:53,J1810+1744,4.758733289789313,0.3096862773743265,20.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:12:53,24/03/2017 00:26:58,J2208+5500,5.7962180836985615,0.9599718614274626,306.0,455,639.0,539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:26:58,24/03/2017 00:30:06,B1953+50,5.215535675103295,0.8900950934890015,22.0,166,466.0,166.0,16020,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
