Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:04:24,1490375064000
Duration,  3 days, 5 hours, 4 minutes, 24 seconds,277464000
Slew time, 0 day, 3 hours, 45 minutes, 23 seconds,1.3523E7
Integration time, 1 day, 10 hours, 44 minutes, 1 second,1.25041E8
Waiting time, 1 day, 14 hours, 35 minutes, 0 second,1.389E8
Relative slew time, 0.048737854280194906
Relative integration time, 0.4506566617651299
Relative waiting time, 0.5006054839546752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:07:07,21/03/2017 20:11:08,J2005+3552,5.2612586691108225,0.6261092347731424,24.0,402,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8529345253551708
21/03/2017 20:11:08,21/03/2017 20:35:15,J1904+0800,4.991896187886365,0.13988135215581,31.0,1116,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:15,21/03/2017 20:37:11,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.770649400993955
21/03/2017 20:37:11,21/03/2017 21:57:21,J2010+2845,5.279989542643227,0.5019235800991494,22.0,581,4788.0,4788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:21,21/03/2017 22:02:47,J1902+02,4.982915014443811,0.03490658503988659,37.0,481,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639939680950955
21/03/2017 22:02:47,21/03/2017 22:12:04,B1848+04,4.935158297342012,0.07510733547748931,7.0,647,incomplete,550.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:12:04,21/03/2017 22:22:18,J1924+17,5.078908123303498,0.29670597283903605,352.0,659,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5189922045500897
21/03/2017 22:22:18,21/03/2017 22:24:50,J1828+0625,4.836600427146518,0.11199438440470835,23.0,135,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044326735281697
21/03/2017 22:24:50,21/03/2017 22:47:19,J1901+0510,4.982758662031652,0.09034018133795094,348.0,844,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:19,21/03/2017 23:00:38,J2017+2043,5.31226867993834,0.36172869893576587,343.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:38,21/03/2017 23:06:08,J1901+0621,4.978985114744737,0.11092052210105073,30.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:08,21/03/2017 23:15:24,J1848+0351,4.9249002701075195,0.0673682546859378,367.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:24,21/03/2017 23:28:08,J1845+0623,4.909363203662161,0.11168943659929047,362.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:08,21/03/2017 23:37:02,J1935+2154,5.126590518467983,0.3821698981723873,342.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:02,21/03/2017 23:57:37,J1946+2535,5.178471884924559,0.446763079347654,358.0,910,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037318688834398
21/03/2017 23:57:37,22/03/2017 00:12:10,J2205+1444,5.7826573844649305,0.25729692314268515,325.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:10,22/03/2017 00:18:11,B2000+40,5.247916354199848,0.7129374742865041,35.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:11,22/03/2017 00:47:50,J1854+0317,4.95012173223988,0.05745526934829111,36.0,1323,1743.0,1743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:50,22/03/2017 00:48:26,B1848+04,4.935158297342012,0.07510733547748931,7.0,647,579.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.4027507010571774
22/03/2017 00:48:26,22/03/2017 00:57:21,J1720+2150,4.537950593853073,0.38112560950327723,28.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:21,22/03/2017 01:30:03,J2151+2315,5.722418290719025,0.4058511072398636,301.0,1245,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:03,22/03/2017 01:42:55,J1914+0659,5.035274892003641,0.12188215943093735,57.0,769,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:55,22/03/2017 03:20:11,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5830.0,5830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:11,22/03/2017 04:12:02,J2227+30,5.879577917655897,0.5340707511102649,330.0,5293,2781.0,2781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.90358261462199
22/03/2017 04:12:02,22/03/2017 04:35:10,J2047+1053,5.441063943092322,0.1899500002587162,42.0,1096,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:10,22/03/2017 04:40:14,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:40:14,22/03/2017 04:42:44,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156030134010458
22/03/2017 04:42:44,22/03/2017 05:34:48,B0011+47,0.06237734024575567,0.8338475338054486,325.0,1709,2799.0,2799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:48,22/03/2017 05:52:49,B0301+19,0.805259646674883,0.341170174788316,335.0,628,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:49,22/03/2017 06:35:39,J2317+1439,6.096234120297008,0.2558422663572685,65.0,2597,2505.0,2505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369112757019614
22/03/2017 06:35:39,22/03/2017 06:42:59,J0241+16,0.7058402383273735,0.28041623315375563,319.0,165,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692206729213938
22/03/2017 06:42:59,22/03/2017 07:06:05,J0627+0649,1.6925060331513266,0.11923570698986471,291.0,1709,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610550579609848
22/03/2017 07:06:05,22/03/2017 07:11:15,B0331+45,0.9393250842215719,0.8016562932307203,58.0,545,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1613690175160625
22/03/2017 07:11:15,22/03/2017 08:42:02,J0337+1715,0.9500282278657441,0.3011411841416568,363.0,5293,5084.0,5084.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:42:02,22/03/2017 08:49:18,B0523+11,1.4221850534626992,0.19644204329971776,355.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.456718913551509
22/03/2017 08:49:18,22/03/2017 08:57:34,B0540+23,1.4973223286090653,0.40988572669405726,356.0,844,1580.0,140.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:57:34,22/03/2017 09:10:51,J0229+20,0.6503533125243871,0.36593736650147773,49.0,1116,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916569388806042
22/03/2017 09:10:51,22/03/2017 09:20:50,B0626+24,1.6977492494792945,0.42345226793254537,304.0,609,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06172679437242
22/03/2017 09:20:50,22/03/2017 09:25:59,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:59,22/03/2017 09:38:24,B1133+16,3.0371090778789545,0.27665640609401493,287.0,192,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:24,22/03/2017 09:47:27,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:27,22/03/2017 09:56:04,J0740+41,2.011491962923465,0.7167485461523381,44.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:04,22/03/2017 10:10:25,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:25,22/03/2017 10:18:01,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4782091508956565
22/03/2017 13:15:01,22/03/2017 16:21:40,B1541+09,4.117437145251993,0.16559460443815205,277.0,512,602.0,302.0,17400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.693956173957926Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:40:40,22/03/2017 16:18:04,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,775.0,775.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:04,22/03/2017 16:05:39,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:39,22/03/2017 16:16:26,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:26,22/03/2017 16:22:51,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:22:51,22/03/2017 16:25:00,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.714649357672259
22/03/2017 16:25:00,22/03/2017 16:47:29,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:29,22/03/2017 17:04:52,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:52,22/03/2017 18:10:50,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3954.0,3954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:50,22/03/2017 18:41:42,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1851.0,1851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:41:42,22/03/2017 18:48:34,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:34,22/03/2017 18:52:35,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:35,22/03/2017 19:20:22,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:20:22,22/03/2017 19:25:00,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.19230782603801
22/03/2017 19:25:00,22/03/2017 19:32:57,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:57,22/03/2017 19:39:38,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:39:38,22/03/2017 19:41:01,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:41:01,22/03/2017 19:49:26,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228799440143098
22/03/2017 19:49:26,22/03/2017 19:52:48,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,281.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2516017951075615
22/03/2017 19:52:48,22/03/2017 19:56:42,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045649091704994
22/03/2017 19:56:42,22/03/2017 20:01:42,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:01:42,22/03/2017 20:10:51,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158093599177539
22/03/2017 20:10:51,22/03/2017 20:13:38,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213026420960996
22/03/2017 20:13:38,22/03/2017 21:05:56,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3138.0,3138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:56,22/03/2017 21:11:55,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:55,22/03/2017 21:15:14,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:14,22/03/2017 21:26:10,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208654285264234
22/03/2017 21:26:10,22/03/2017 21:52:58,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1608.0,1608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:52:58,22/03/2017 22:20:01,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1616.0,1616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:01,22/03/2017 22:26:28,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:28,22/03/2017 22:32:54,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252877741891221
22/03/2017 22:32:54,22/03/2017 22:35:34,J2225+35,5.867796945204935,0.619591884457987,12.0,234,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:34,22/03/2017 22:39:14,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:39:14,22/03/2017 22:39:46,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.601278375669475
22/03/2017 22:39:46,22/03/2017 22:42:38,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:38,22/03/2017 22:47:12,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:12,22/03/2017 22:59:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3209322221744637
22/03/2017 22:59:01,22/03/2017 23:04:03,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:04:03,22/03/2017 23:04:25,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3037972277032615
22/03/2017 23:04:25,22/03/2017 23:15:19,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:15:19,22/03/2017 23:16:53,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9200689482243274
22/03/2017 23:16:53,22/03/2017 23:19:50,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3044239669939968
22/03/2017 23:19:50,22/03/2017 23:33:18,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:18,22/03/2017 23:47:53,B2310+42,6.078736049609773,0.7485185951453288,330.0,545,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006608957256566
22/03/2017 23:47:53,22/03/2017 23:55:12,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9397209429879017
22/03/2017 23:55:12,22/03/2017 23:58:45,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720946852575196
22/03/2017 23:58:45,23/03/2017 00:05:26,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:26,23/03/2017 00:08:46,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9929765656801477
23/03/2017 00:08:46,23/03/2017 00:13:50,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:13:50,23/03/2017 00:17:57,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1883430812962215
23/03/2017 00:17:57,23/03/2017 00:20:23,J1821+1715,4.805000731984796,0.301297449287352,41.0,194,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.849832356778647
23/03/2017 00:20:23,23/03/2017 00:31:29,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:29,23/03/2017 00:44:10,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:44:10,23/03/2017 00:49:56,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000539778462317
23/03/2017 00:49:56,23/03/2017 01:03:08,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:03:08,23/03/2017 01:14:35,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.514925913353172
23/03/2017 01:14:35,23/03/2017 01:43:54,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1758.0,1758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:43:54,23/03/2017 02:00:26,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:00:26,23/03/2017 02:02:07,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0495719178022576
23/03/2017 02:02:07,23/03/2017 02:04:34,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,446.0,146.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3211636352592795
23/03/2017 02:04:34,23/03/2017 02:14:05,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:14:05,23/03/2017 04:34:17,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,8412.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:34:17,23/03/2017 04:37:01,B2127+11G,5.6285377574747715,0.21233530235658682,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:37:01,23/03/2017 04:41:54,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,593.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3123151602479022
23/03/2017 04:41:54,23/03/2017 04:54:06,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:54:06,23/03/2017 04:59:43,J0106+4855,0.28980174120635516,0.8540080259207076,287.0,1238,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
