Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:17:07,1490318227000
Duration,  2 days, 13 hours, 17 minutes, 7 seconds,220627000
Slew time, 0 day, 3 hours, 43 minutes, 12 seconds,1.3392E7
Integration time, 1 day, 17 hours, 25 minutes, 55 seconds,1.49155E8
Waiting time, 0 day, 16 hours, 8 minutes, 0 second,5.808E7
Relative slew time, 0.06069973303358157
Relative integration time, 0.6760505287204195
Relative waiting time, 0.2632497382459989
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:43:40,23/03/2017 00:51:38,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1654040171023716
23/03/2017 00:51:38,23/03/2017 00:56:22,J2225+35,5.867796945204935,0.619591884457987,9.0,234,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:56:22,23/03/2017 01:06:16,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:06:16,23/03/2017 01:18:31,J1918+1541,5.053288144325266,0.27379949603397263,43.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:18:31,23/03/2017 01:39:21,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:39:21,23/03/2017 01:53:48,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:53:48,23/03/2017 01:56:56,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327207200574692
23/03/2017 01:56:56,23/03/2017 02:34:37,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2260.0,2260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:37,23/03/2017 02:45:03,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:03,23/03/2017 02:48:35,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:48:35,23/03/2017 02:54:17,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:54:17,23/03/2017 02:59:17,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
