Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:36:20,1490286980000
Duration,  2 days, 4 hours, 36 minutes, 20 seconds,189380000
Slew time, 0 day, 2 hours, 30 minutes, 17 seconds,9017000.0
Integration time, 1 day, 5 hours, 4 minutes, 3 seconds,1.04643E8
Waiting time, 0 day, 21 hours, 2 minutes, 0 second,7.572E7
Relative slew time, 0.04761326433625515
Relative integration time, 0.5525557081001161
Relative waiting time, 0.3998310275636287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:06:38,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,97.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:08:23,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:08:23,23/03/2017 04:08:30,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:30,23/03/2017 04:10:57,J2036+2835,5.396439001167071,0.49892389241002033,34.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:10:57,23/03/2017 04:11:31,J1911+0101B,5.0230992206145455,0.017988720749360667,34.0,5293,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:11:31,23/03/2017 04:16:35,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,214.0,32.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:57:35,24/03/2017 01:46:06,J1739+0612,4.622065719044209,0.10834810070908354,276.0,366,255.0,175.0,38460,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:38:06,23/03/2017 16:22:09,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,574.0,574.0,2640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 17:28:09,23/03/2017 19:00:30,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,172.0,172.0,5280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:32:30,23/03/2017 17:36:20,J1641+3627D,4.370668057254633,0.6363518934139437,75.0,336,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.17334414062985
