Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:35:09,1490319309000
Duration,  2 days, 13 hours, 35 minutes, 9 seconds,221709000
Slew time, 0 day, 4 hours, 32 minutes, 26 seconds,1.6346E7
Integration time, 1 day, 15 hours, 14 minutes, 43 seconds,1.41283E8
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.07372727313731062
Relative integration time, 0.6372452178305797
Relative waiting time, 0.28902750903210966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:09:11,21/03/2017 21:10:48,J1848+0351,4.9249002701075195,0.0673682546859378,17.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3635940883144566
21/03/2017 21:10:48,21/03/2017 21:33:01,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:01,21/03/2017 21:37:06,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.025984204548631
21/03/2017 21:37:06,21/03/2017 21:54:43,J1941+43,5.1574479396432436,0.7571820071568733,342.0,477,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:43,21/03/2017 23:51:16,B1910+10,5.029917458420539,0.18520658320274047,34.0,5293,6959.0,6959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:16,21/03/2017 23:53:23,J1941+1026,5.155436011348008,0.18222013092710576,30.0,193,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9886809389730444
21/03/2017 23:53:23,22/03/2017 00:13:46,J2043+1711,5.42512924919179,0.3000459848970053,339.0,871,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:46,22/03/2017 00:29:19,J2215+1538,5.82792002606563,0.27302224274041786,337.0,389,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:19,22/03/2017 00:34:53,J1913+0617,5.0309115688736545,0.10966485466697704,65.0,399,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835608311439556
22/03/2017 00:34:53,22/03/2017 00:40:05,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:05,22/03/2017 00:48:25,J2001+42,5.244714402242961,0.7455464788102445,330.0,644,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:25,22/03/2017 01:04:53,B1937+21,5.147162220796673,0.37669599430801487,375.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:53,22/03/2017 01:06:23,J1910+0728,5.01942722967348,0.1304977348765668,20.0,284,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:23,22/03/2017 01:11:25,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.170493178122657
22/03/2017 01:11:25,22/03/2017 01:20:07,J1952+2630,5.203760258617119,0.46264835352319517,319.0,311,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5315479300825319
22/03/2017 01:20:07,22/03/2017 01:23:31,J1915+1410,5.042213739333153,0.24750465641163474,17.0,257,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711072298855804
22/03/2017 01:23:31,22/03/2017 01:42:47,J2105+28,5.523967082562054,0.4971279486097182,327.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:47,22/03/2017 03:34:38,J2307+2225,6.054931729380185,0.3914876292723677,333.0,4689,6378.0,6378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:38,22/03/2017 03:35:52,J1926+2016,5.0889484207138045,0.353725540132114,74.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:52,22/03/2017 03:42:09,J0137+1654,0.4249789462143593,0.2951647501467888,273.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:09,22/03/2017 03:44:28,J1933+0758,5.119589348339765,0.1390785491812607,96.0,104,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4247844444227984
22/03/2017 03:44:28,22/03/2017 03:52:40,J2225+35,5.867796945204935,0.619591884457987,312.0,234,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:40,22/03/2017 03:53:39,J1855+0205,4.9554294239393,0.036537498263139075,59.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:39,22/03/2017 03:53:47,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:47,22/03/2017 04:10:22,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,992.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:22,22/03/2017 04:24:28,B2310+42,6.078736049609773,0.7485185951453288,301.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:28,22/03/2017 04:32:03,J1941+0121,5.154251005507956,0.023753446305961715,65.0,842,incomplete,390.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:03,22/03/2017 06:06:40,J0337+1715,0.9500282278657441,0.3011411841416568,236.0,5293,5441.0,5441.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:06:40,22/03/2017 06:11:35,J2143+0654,5.68565583890785,0.12051270622590723,115.0,354,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653878298477214
22/03/2017 06:11:35,22/03/2017 06:18:43,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059290143773874
22/03/2017 06:18:43,22/03/2017 07:02:12,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:12,22/03/2017 07:22:30,B0301+19,0.805259646674883,0.341170174788316,315.0,628,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:30,22/03/2017 07:31:16,J0241+16,0.7058402383273735,0.28041623315375563,373.0,165,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794038882613857
22/03/2017 07:31:16,22/03/2017 07:46:31,B0943+10,2.5574600417681577,0.1721815788460517,255.0,1368,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:46:31,22/03/2017 08:45:44,J0557+1550,1.5599934063134906,0.2763731100675954,52.0,4182,3501.0,3501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:44,22/03/2017 08:50:54,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:50:54,22/03/2017 08:53:23,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:23,22/03/2017 09:16:47,B0943+10,2.5574600417681577,0.1721815788460517,294.0,1368,1770.0,1110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:47,22/03/2017 09:34:41,J0751+1807,2.055791112963893,0.3163826354449581,35.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:41,22/03/2017 09:46:16,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:16,22/03/2017 09:49:53,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:53,22/03/2017 09:59:47,J0740+41,2.011491962923465,0.7167485461523381,341.0,473,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.871161996116673
22/03/2017 09:59:47,22/03/2017 10:07:25,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:25,22/03/2017 10:15:06,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3237089535520012
22/03/2017 10:15:06,22/03/2017 10:23:45,J0622+3749,1.6675537444228539,0.6600912801231532,365.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:45,22/03/2017 10:31:34,J0633+0632,1.7180010320107069,0.11419737777167009,367.0,263,402.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.566107799373154
22/03/2017 14:11:34,22/03/2017 18:00:40,J1627+1419,4.3079641222725975,0.24997332767584454,270.0,311,276.0,276.0,16020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:08:40,22/03/2017 15:34:44,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3435.0,1415.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:44,22/03/2017 16:07:42,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,869.0,869.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:42,22/03/2017 16:29:54,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1423.0,1423.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:54,22/03/2017 16:33:53,J1641+3627D,4.370668057254633,0.6363518934139437,83.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:53,22/03/2017 16:51:50,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:50,22/03/2017 17:01:03,J1828+1359,4.838440876842745,0.24422663718818075,46.0,486,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:03,22/03/2017 17:08:34,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:34,22/03/2017 17:17:38,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:38,22/03/2017 17:21:16,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6731398827671486
22/03/2017 17:21:16,22/03/2017 17:21:38,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3642545586683763
22/03/2017 17:21:38,22/03/2017 17:36:14,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:14,22/03/2017 17:44:27,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,563.0,493.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:27,22/03/2017 17:52:08,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,460.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:08,22/03/2017 18:05:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:26,22/03/2017 18:10:28,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:10:28,22/03/2017 18:15:29,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:15:29,22/03/2017 18:20:28,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:28,22/03/2017 18:25:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:50,22/03/2017 18:50:59,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1507.0,1507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:50:59,22/03/2017 18:55:53,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,591.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8891342239755256
22/03/2017 18:55:53,22/03/2017 18:58:50,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,935.0,175.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:50,22/03/2017 19:03:52,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:03:52,22/03/2017 19:11:22,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:22,22/03/2017 19:24:34,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:34,22/03/2017 19:37:18,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:18,22/03/2017 19:45:16,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:16,22/03/2017 20:02:26,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:26,22/03/2017 20:08:05,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.706214671726613
22/03/2017 20:08:05,22/03/2017 20:22:01,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4170.0,835.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2052895630207434
22/03/2017 20:22:01,22/03/2017 20:27:43,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346429059772818
22/03/2017 20:27:43,22/03/2017 20:37:12,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:12,22/03/2017 20:39:22,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13001591220155
22/03/2017 20:39:22,22/03/2017 21:03:18,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:18,22/03/2017 21:09:48,J1901+0435,4.980893341393584,0.08010576452972863,8.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:48,22/03/2017 21:37:29,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1660.0,1660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484002499579412
22/03/2017 21:37:29,22/03/2017 21:39:27,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:27,22/03/2017 21:44:29,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:29,22/03/2017 23:24:10,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6091.0,5981.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:24:10,22/03/2017 23:31:34,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234545153703887
22/03/2017 23:31:34,22/03/2017 23:47:04,J2111+40,5.545783698211982,0.6981317007977318,350.0,581,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:47:04,22/03/2017 23:50:50,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4262764919958113
22/03/2017 23:50:50,22/03/2017 23:55:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871561989004848
22/03/2017 23:55:49,23/03/2017 00:24:55,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:55,23/03/2017 00:28:32,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:28:32,23/03/2017 00:30:42,J1904+0738,4.992189475922752,0.133477399760666,36.0,182,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:30:42,23/03/2017 00:34:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:34:25,23/03/2017 01:07:42,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1997.0,1997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:42,23/03/2017 01:13:34,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:13:34,23/03/2017 01:21:41,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:21:41,23/03/2017 01:51:56,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1814.0,1814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:51:56,23/03/2017 02:00:10,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300130254606878
23/03/2017 02:00:10,23/03/2017 02:10:56,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:56,23/03/2017 02:53:06,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2528.0,2528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:53:06,23/03/2017 02:58:24,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
