Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:41:51,1490290911000
Duration,  2 days, 5 hours, 41 minutes, 51 seconds,193311000
Slew time, 0 day, 2 hours, 34 minutes, 21 seconds,9261000.0
Integration time, 1 day, 9 hours, 43 minutes, 30 seconds,1.2141E8
Waiting time, 0 day, 17 hours, 24 minutes, 0 second,6.264E7
Relative slew time, 0.04790725825224638
Relative integration time, 0.6280553098375157
Relative waiting time, 0.3240374319102379
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:20,21/03/2017 15:37:20,J1640+2224,4.364540848022992,0.3909966186058234,269.0,395,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:20,21/03/2017 16:02:43,B0943+10,2.5574600417681577,0.1721815788460517,107.0,1368,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:43,21/03/2017 16:07:46,J0751+1807,2.055791112963893,0.3163826354449581,30.0,1039,incomplete,273.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:46,21/03/2017 16:27:06,B1639+36A,4.370659330608373,0.6362473675842965,251.0,842,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:06,21/03/2017 16:40:18,J1741+2758,4.633377197926385,0.48815404737238066,12.0,1116,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:18,21/03/2017 16:44:38,J1853+0545,4.947892874063031,0.10062434002985507,26.0,422,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8000503744833214
21/03/2017 16:44:38,21/03/2017 16:48:32,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.939479176360351
21/03/2017 16:48:32,21/03/2017 16:59:14,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:14,21/03/2017 17:09:42,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:42,21/03/2017 17:27:07,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:07,21/03/2017 17:55:33,J1544+4937,4.11930335455354,0.8662420785732818,52.0,1709,1654.0,1654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:33,21/03/2017 18:23:04,J1911+0101B,5.0230992206145455,0.017988720749360667,61.0,5293,incomplete,1590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:04,21/03/2017 19:17:39,J1922+1733,5.0740515992157205,0.3064190694959612,16.0,512,3259.0,3259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:39,21/03/2017 19:32:33,B1913+105,5.044853840715002,0.1835184619651171,15.0,1238,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:33,21/03/2017 19:44:18,J2043+1711,5.42512924919179,0.3000459848970053,17.0,871,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:18,21/03/2017 19:51:08,B1753+52,4.687875831040429,0.9079217313284935,49.0,455,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2605584835468076
21/03/2017 19:51:08,21/03/2017 20:14:57,B2127+11C,5.628774409576931,0.2125336347853919,57.0,1436,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:57,21/03/2017 20:24:08,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:08,21/03/2017 20:25:51,J1941+1026,5.155436011348008,0.18222013092710576,30.0,193,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6287587117312166
21/03/2017 20:25:51,21/03/2017 21:16:11,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3016.0,3016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:11,21/03/2017 21:20:26,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8681836021591929
21/03/2017 21:20:26,21/03/2017 21:30:42,J1938+2010,5.140601149038368,0.35222538115865676,10.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:42,21/03/2017 21:38:54,J1738+0333,4.620320378054876,0.06201187154863972,42.0,613,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613191839704777
21/03/2017 21:38:54,21/03/2017 21:55:53,J1918+1541,5.053288144325266,0.27379949603397263,327.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:53,21/03/2017 22:36:15,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:15,21/03/2017 22:59:32,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:59:32,21/03/2017 23:58:19,J1949+2306,5.188523526975002,0.40344012880370594,27.0,2597,3500.0,3500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:19,22/03/2017 00:03:07,J1739+0612,4.622065719044209,0.10834810070908354,57.0,366,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:07,22/03/2017 00:11:22,B2021+51,5.335607731750373,0.9060694182414888,306.0,193,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:22,22/03/2017 00:22:50,J1915+1410,5.042213739333153,0.24750465641163474,388.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:50,22/03/2017 00:31:24,B2034+19,5.398488090430964,0.34409311647172536,338.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:24,22/03/2017 01:11:14,J1954+2836,5.211200444502061,0.49919325489124483,370.0,1358,2020.0,2020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:14,22/03/2017 01:17:22,J1822+0705,4.809723083886327,0.12371960328234248,41.0,352,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765887945633414
22/03/2017 01:17:22,22/03/2017 01:27:48,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:48,22/03/2017 01:45:50,J1946+2535,5.178471884924559,0.446763079347654,340.0,910,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267386081342857
22/03/2017 01:45:50,22/03/2017 02:03:49,J2010+2845,5.279989542643227,0.5019235800991494,357.0,581,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:49,22/03/2017 02:29:33,J2001+42,5.244714402242961,0.7455464788102445,356.0,644,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:33,22/03/2017 02:33:17,J1910+0728,5.01942722967348,0.1304977348765668,37.0,284,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:17,22/03/2017 03:14:08,B0011+47,0.06237734024575567,0.8338475338054486,283.0,1709,2168.0,2168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:08,22/03/2017 03:16:56,J1931+1952,5.113513929935625,0.34679449830286774,69.0,257,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.591210713475682
22/03/2017 03:16:56,22/03/2017 03:31:09,B2310+42,6.078736049609773,0.7485185951453288,308.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:09,22/03/2017 03:36:35,J2002+30,5.248932281268614,0.5337798629015991,40.0,427,incomplete,286.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:35,22/03/2017 03:54:21,J1935+12,5.127995508515839,0.21031217486531673,19.0,1709,1047.0,1047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316837895630818
22/03/2017 03:54:21,22/03/2017 05:09:43,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,4202.0,4202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597574961710183
22/03/2017 05:09:43,22/03/2017 05:12:15,J2156+2618,5.743857042585898,0.45916931600314276,21.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753966885000926
22/03/2017 05:12:15,22/03/2017 05:20:06,J0633+0632,1.7180010320107069,0.11419737777167009,235.0,263,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114740717285016
22/03/2017 05:20:06,22/03/2017 05:30:08,B0331+45,0.9393250842215719,0.8016562932307203,57.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:08,22/03/2017 05:42:12,J0711+0931,1.8832233528712716,0.16621837056840444,57.0,659,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:12,22/03/2017 05:46:06,J0241+16,0.7058402383273735,0.28041623315375563,69.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:06,22/03/2017 07:31:45,J0557+1550,1.5599934063134906,0.2763731100675954,50.0,4182,6426.0,6289.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:45,22/03/2017 07:37:28,J0453+1559,1.2817562530918758,0.27906508796776525,43.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:28,22/03/2017 09:10:25,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,5552.0,5552.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:10:25,22/03/2017 09:25:47,B0301+19,0.805259646674883,0.341170174788316,29.0,628,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:47,22/03/2017 09:38:04,J0517+22,1.3839006527271704,0.38862664677740405,331.0,477,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:04,22/03/2017 09:45:40,J0622+3749,1.6675537444228539,0.6600912801231532,344.0,154,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.376929607115942
22/03/2017 09:45:40,22/03/2017 09:47:22,J0137+1654,0.4249789462143593,0.2951647501467888,66.0,104,336.0,36.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8827392636836566
22/03/2017 09:47:22,22/03/2017 10:04:39,J0751+1807,2.055791112963893,0.3163826354449581,271.0,1039,1039.0,766.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:39,22/03/2017 10:10:44,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703441632215219
22/03/2017 10:10:44,22/03/2017 10:37:56,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,1621.0,1621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:56,22/03/2017 12:14:07,J1022+1001,2.718204916782272,0.17507964958762018,305.0,3754,5466.0,5466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:14:07,22/03/2017 12:18:19,J1313+0931,3.4617878492785863,0.1663686628095484,14.0,334,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034328550693853
22/03/2017 12:18:19,22/03/2017 12:19:28,B0940+16,2.5460063185519446,0.2884495958497406,55.0,3073,2334.0,14.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:28,22/03/2017 12:22:20,J0453+1559,1.2817562530918758,0.27906508796776525,72.0,455,incomplete,100.0,9900,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:07:20,22/03/2017 15:09:40,J1736+05,4.611596216082018,0.10122909661567112,88.0,186,242.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:40,22/03/2017 15:27:21,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,3069.0,1039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:21,22/03/2017 16:00:15,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,161.0,161.0,900,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089654445880714
22/03/2017 15:51:15,22/03/2017 15:59:36,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,352.0,52.0,360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.581207710144254
22/03/2017 15:56:36,22/03/2017 16:19:32,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1107.0,1107.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:32,22/03/2017 16:41:42,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,1424.0,1424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:42,22/03/2017 16:45:42,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:42,22/03/2017 16:50:23,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.062844376691778
22/03/2017 16:50:23,22/03/2017 16:57:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:06,22/03/2017 17:02:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:02:07,22/03/2017 18:56:09,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6839.0,6839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:09,22/03/2017 19:00:18,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:18,22/03/2017 19:06:35,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782973594780636
22/03/2017 19:06:35,22/03/2017 19:13:15,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:15,22/03/2017 19:18:17,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:18:17,22/03/2017 20:05:15,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2817.0,2817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:05:15,22/03/2017 20:08:04,J1904+0451,4.995960245227275,0.08491488838390511,9.0,211,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168324515406302
22/03/2017 20:08:04,22/03/2017 20:14:27,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:27,22/03/2017 20:19:55,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:55,22/03/2017 20:28:24,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:24,22/03/2017 20:33:25,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:33:25,22/03/2017 20:56:28,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:28,22/03/2017 21:23:23,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1608.0,1608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:23,22/03/2017 21:27:34,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.651476903318192
22/03/2017 21:27:34,22/03/2017 21:31:25,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0633162613101654
22/03/2017 21:31:25,22/03/2017 21:32:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.218499737142365
22/03/2017 21:32:53,22/03/2017 22:07:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:25,23/03/2017 00:02:19,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,6885.0,6885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:02:19,23/03/2017 00:05:32,J2002+30,5.248932281268614,0.5337798629015991,18.0,427,461.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:32,23/03/2017 00:14:19,J1810+1744,4.758733289789313,0.3096862773743265,32.0,664,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400878895370383
23/03/2017 00:14:19,23/03/2017 00:16:59,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117198188427805
23/03/2017 00:16:59,23/03/2017 00:20:46,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640438155224568
23/03/2017 00:20:46,23/03/2017 00:30:13,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429198490781942
23/03/2017 00:30:13,23/03/2017 00:40:30,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:30,23/03/2017 00:52:05,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:52:05,23/03/2017 01:01:59,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:59,23/03/2017 01:04:29,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:04:29,23/03/2017 01:31:39,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:39,23/03/2017 01:33:06,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:33:06,23/03/2017 01:33:32,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0354709218812905
23/03/2017 01:33:32,23/03/2017 01:40:23,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:40:23,23/03/2017 02:01:40,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1277.0,1277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353320126699725
23/03/2017 02:01:40,23/03/2017 02:11:41,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3595219066715645
23/03/2017 02:11:41,23/03/2017 02:14:56,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:14:56,23/03/2017 02:32:16,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:32:16,23/03/2017 02:37:19,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:37:19,23/03/2017 02:41:48,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:41:48,23/03/2017 02:45:41,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:41,23/03/2017 03:09:57,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1455.0,1455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291838386458388
23/03/2017 03:09:57,23/03/2017 03:23:42,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1294.0,822.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:23:42,23/03/2017 03:29:23,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,337.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:29:23,23/03/2017 03:32:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:32:10,23/03/2017 03:35:08,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7435460258157818
23/03/2017 03:35:08,23/03/2017 03:35:09,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:09,23/03/2017 03:35:10,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:10,23/03/2017 03:35:14,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:14,23/03/2017 03:35:14,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
