Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 05:03:26,1490328206000
Duration,  2 days, 16 hours, 3 minutes, 26 seconds,230606000
Slew time, 0 day, 3 hours, 38 minutes, 44 seconds,1.3124E7
Integration time, 1 day, 9 hours, 2 minutes, 42 seconds,1.18962E8
Waiting time, 1 day, 3 hours, 22 minutes, 0 second,9.852E7
Relative slew time, 0.05691092165858651
Relative integration time, 0.5158668898467516
Relative waiting time, 0.42722218849466187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:49,21/03/2017 16:01:26,J1549+2113,4.143770963894292,0.37043110451168204,257.0,346,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.474554087379525
21/03/2017 16:01:26,21/03/2017 16:05:38,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:38,21/03/2017 16:09:10,J1739+0612,4.622065719044209,0.10834810070908354,17.0,366,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:10,21/03/2017 16:59:32,J1022+1001,2.718204916782272,0.17507964958762018,121.0,3754,2901.0,2901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:32,21/03/2017 17:55:03,J1649+2533,4.4058095345230175,0.4459655608422289,270.0,2597,3061.0,3061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:03,21/03/2017 18:01:16,J1313+0931,3.4617878492785863,0.1663686628095484,73.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:16,21/03/2017 18:11:05,J1822+0705,4.809723083886327,0.12371960328234248,267.0,352,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925821887128486
21/03/2017 18:11:05,21/03/2017 19:10:04,J1612+2008,4.242854105472584,0.351481822415939,41.0,2597,3498.0,3498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:04,21/03/2017 19:28:25,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:25,21/03/2017 19:37:50,J1640+2224,4.364540848022992,0.3909966186058234,14.0,395,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:50,21/03/2017 19:49:57,J1855+0527,4.953467892026215,0.09531776340190254,43.0,542,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:57,21/03/2017 19:54:59,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:59,21/03/2017 19:59:40,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.47432060283798
21/03/2017 19:59:40,21/03/2017 20:06:49,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:49,21/03/2017 20:10:21,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:21,21/03/2017 20:22:37,J1914+0659,5.035274892003641,0.12188215943093735,19.0,769,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:37,21/03/2017 20:25:00,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:00,21/03/2017 20:32:26,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:26,21/03/2017 21:25:13,B1900+06,4.9865712610605835,0.10953594270917001,9.0,1358,3158.0,3158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:13,21/03/2017 21:31:51,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:51,21/03/2017 21:46:57,J1905+0154A,4.997124903437131,0.033321244302658405,17.0,785,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:57,21/03/2017 22:07:57,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:57,21/03/2017 22:25:45,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:45,21/03/2017 22:30:46,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,293.0,293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:46,21/03/2017 22:33:00,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6044695115406946
21/03/2017 22:33:00,21/03/2017 22:50:19,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1034.0,1034.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530669790131678
21/03/2017 22:50:19,21/03/2017 22:53:35,B1855+09,4.963744815940518,0.16967128429110123,19.0,243,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:35,22/03/2017 00:20:32,B1914+13,5.0482681410642165,0.23062596506654248,353.0,5293,4864.0,4864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:32,22/03/2017 00:30:19,B1925+22,5.092585686874961,0.39414043277266275,378.0,354,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6944300606072344
22/03/2017 00:30:19,22/03/2017 00:48:40,J1956+0838,5.222334917909262,0.1507615407872702,361.0,6023,incomplete,740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:48:40,22/03/2017 00:51:19,J1822+1120,4.809443831206008,0.19807644718147424,25.0,346,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5797579050765513
22/03/2017 00:51:19,22/03/2017 01:01:54,J1925+1721,5.083271446433485,0.3028146252210162,343.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:54,22/03/2017 02:53:28,J1855+0205,4.9554294239393,0.036537498263139075,20.0,5293,6674.0,6674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:28,22/03/2017 03:04:52,J1924+17,5.078908123303498,0.29670597283903605,25.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:52,22/03/2017 03:16:56,B2127+11A,5.628559320435904,0.21235437444198796,342.0,456,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:56,22/03/2017 03:18:42,B1930+22,5.115468407809651,0.39003987865783835,28.0,178,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2926368381395315
22/03/2017 03:18:42,22/03/2017 03:23:51,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001601106434965
22/03/2017 03:23:51,22/03/2017 03:31:13,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:13,22/03/2017 03:44:06,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:06,22/03/2017 03:51:37,J1903+0415,4.987278337573797,0.07417649320975901,16.0,570,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:37,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,95.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:25,J1851+0118,4.938713096696012,0.02297532034778091,9.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:25,22/03/2017 04:03:00,J2225+35,5.867796945204935,0.619591884457987,300.0,234,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:00,22/03/2017 04:07:11,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:11,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,39.0,5293,incomplete,262.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:38,B2034+19,5.398488090430964,0.34409311647172536,26.0,167,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:38,22/03/2017 04:16:12,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:12,22/03/2017 04:16:28,J1933+0758,5.119589348339765,0.1390785491812607,16.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:28,22/03/2017 04:30:49,J2234+2114,5.912058495035511,0.3706827228121779,319.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:49,22/03/2017 05:19:45,J2227+30,5.879577917655897,0.5340707511102649,358.0,5293,2578.0,2578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0535298778249356
22/03/2017 05:19:45,22/03/2017 05:30:25,B0045+33,0.21191060557193486,0.5969413892765495,340.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:25,22/03/2017 05:33:43,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:43,22/03/2017 05:42:13,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:13,22/03/2017 06:05:36,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1399.0,1399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8557349509665495
22/03/2017 06:05:36,22/03/2017 06:23:46,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1080.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:46,22/03/2017 06:41:31,J0106+4855,0.28980174120635516,0.8540080259207076,318.0,1238,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574582157299615
22/03/2017 06:41:31,22/03/2017 08:42:52,J0337+1715,0.9500282278657441,0.3011411841416568,338.0,5293,6943.0,6943.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:42:52,22/03/2017 08:44:59,J0241+16,0.7058402383273735,0.28041623315375563,48.0,165,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.077352322680624
22/03/2017 08:44:59,22/03/2017 09:00:12,J1046+0304,2.821850516285997,0.05355688253848934,232.0,768,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271897840387735
22/03/2017 09:00:12,22/03/2017 09:05:39,J0843+0719,2.2844774567868544,0.12764077633515641,27.0,284,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:05:39,22/03/2017 09:08:11,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,525.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1552279082842847
22/03/2017 09:08:11,22/03/2017 09:11:07,B0523+11,1.4221850534626992,0.19644204329971776,58.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:07,22/03/2017 09:24:51,J0453+1559,1.2817562530918758,0.27906508796776525,369.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:51,22/03/2017 09:33:33,J0843+0719,2.2844774567868544,0.12764077633515641,290.0,284,832.0,232.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.22284247102531
22/03/2017 09:33:33,22/03/2017 09:36:10,J0711+0931,1.8832233528712716,0.16621837056840444,31.0,659,696.0,126.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:10,22/03/2017 09:53:04,J0635+0533,1.724821633283396,0.09691910299060733,13.0,1039,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:04,22/03/2017 10:05:01,J0517+22,1.3839006527271704,0.38862664677740405,26.0,477,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:01,22/03/2017 10:16:14,J0740+41,2.011491962923465,0.7167485461523381,327.0,473,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36861284587105
22/03/2017 10:16:14,22/03/2017 10:21:19,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:19,22/03/2017 10:39:04,J0621+0336,1.6632421266719581,0.06305254025943692,378.0,427,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:04,22/03/2017 10:46:20,J0636+5129,1.728228403264108,0.8985534947632836,347.0,231,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.595871026921519
22/03/2017 10:46:20,22/03/2017 10:56:26,J1313+0931,3.4617878492785863,0.1663686628095484,272.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:26,22/03/2017 10:59:14,J0622+3749,1.6675537444228539,0.6600912801231532,96.0,154,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13779045246021
22/03/2017 10:59:14,22/03/2017 11:08:33,J0605+37,1.5926129424448257,0.6457718232379019,364.0,284,195.0,195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:33,22/03/2017 11:14:39,B0458+46,1.3180552705356499,0.8185889443385201,366.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 11:14:39,22/03/2017 11:22:08,J0538+2817,1.476625428940753,0.493681703887056,365.0,127,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.509976790239088
22/03/2017 11:22:08,22/03/2017 11:29:36,J0623+0340,1.6745531692218207,0.0640283732367742,366.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:36,22/03/2017 11:44:04,J0627+0649,1.6925060331513266,0.11923570698986471,358.0,1709,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 11:44:04,22/03/2017 11:52:54,J0633+0632,1.7180010320107069,0.11419737777167009,362.0,263,178.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5095627481503293
22/03/2017 11:52:54,22/03/2017 12:09:21,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1494.0,984.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:21,22/03/2017 18:40:40,J1802+03,4.724315396939985,0.06341362948912731,228.0,644,571.0,571.0,11340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:40,22/03/2017 15:38:36,J1720+2150,4.537950593853073,0.38112560950327723,88.0,507,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5463224713306518
22/03/2017 15:38:36,22/03/2017 15:50:06,B1810+02,4.768616725733095,0.04274660403984512,22.0,613,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:06,22/03/2017 15:58:42,B1639+36B,4.370668057254633,0.6363518934139437,41.0,548,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:42,22/03/2017 17:22:31,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,5011.0,5011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:31,22/03/2017 17:36:20,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9889034088798705
22/03/2017 17:36:20,22/03/2017 17:43:34,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263749825658516
22/03/2017 17:43:34,22/03/2017 17:49:30,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7473293394966847
22/03/2017 17:49:30,22/03/2017 17:59:36,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:36,22/03/2017 18:07:34,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:34,22/03/2017 18:11:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.201393316592202
22/03/2017 18:11:00,22/03/2017 18:13:15,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:15,22/03/2017 18:20:34,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3958675552794608
22/03/2017 18:20:34,22/03/2017 18:23:48,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:48,22/03/2017 18:25:34,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.756350558817609
22/03/2017 18:25:34,22/03/2017 19:06:51,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2938.0,2477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:51,22/03/2017 19:11:44,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,380.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0302445734661447
22/03/2017 19:11:44,22/03/2017 19:17:46,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,440.0,360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:46,22/03/2017 19:27:19,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:27:19,22/03/2017 19:29:15,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,252.0,111.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4799355622796857
22/03/2017 19:29:15,22/03/2017 19:34:15,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:34:15,22/03/2017 20:06:16,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2077.0,1921.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:06:16,22/03/2017 20:08:26,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:26,22/03/2017 20:49:10,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2442.0,2442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:49:10,22/03/2017 21:16:36,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:36,22/03/2017 21:27:01,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:01,22/03/2017 21:33:33,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:33,22/03/2017 21:39:17,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572452187207881
22/03/2017 21:39:17,22/03/2017 21:42:18,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8121185253515795
22/03/2017 21:42:18,22/03/2017 21:50:01,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:50:01,22/03/2017 21:51:33,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988209616582286
22/03/2017 21:51:33,22/03/2017 21:59:19,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:19,22/03/2017 22:02:31,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227926124524897
22/03/2017 22:02:31,22/03/2017 22:17:11,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:11,22/03/2017 22:17:43,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846343198594472
22/03/2017 22:17:43,22/03/2017 22:30:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:36,22/03/2017 22:33:35,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:35,22/03/2017 22:39:24,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666036929652386
22/03/2017 22:39:24,22/03/2017 22:46:11,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:11,22/03/2017 22:49:38,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.488512270567324
22/03/2017 22:49:38,22/03/2017 22:51:04,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2864323561168223
22/03/2017 22:51:04,22/03/2017 23:10:43,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:43,23/03/2017 00:10:06,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3559.0,3559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:10:06,23/03/2017 00:17:56,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726774514730026
