Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:53:23,1490302403000
Duration,  2 days, 8 hours, 53 minutes, 23 seconds,204803000
Slew time, 0 day, 3 hours, 36 minutes, 27 seconds,1.2987E7
Integration time, 1 day, 10 hours, 4 minutes, 56 seconds,1.22696E8
Waiting time, 0 day, 19 hours, 12 minutes, 0 second,6.912E7
Relative slew time, 0.06341215704848073
Relative integration time, 0.5990927867267569
Relative waiting time, 0.33749505622476234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:40:37,22/03/2017 16:47:39,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330961258387473
22/03/2017 16:47:39,22/03/2017 16:51:13,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8753603454858785
22/03/2017 16:51:13,22/03/2017 16:59:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,525.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:58,22/03/2017 17:15:23,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:23,22/03/2017 17:17:10,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:10,22/03/2017 17:31:28,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.644183657430182
22/03/2017 17:31:28,22/03/2017 17:34:52,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:52,22/03/2017 17:45:46,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:46,22/03/2017 17:48:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:37,22/03/2017 17:57:48,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:48,22/03/2017 18:02:48,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:02:48,22/03/2017 18:16:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1376.0,826.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:35,22/03/2017 18:43:35,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1619.0,1619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555409777518003
22/03/2017 18:43:35,22/03/2017 20:59:19,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,8783.0,8141.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:59:19,22/03/2017 21:29:39,J1911+0101B,5.0230992206145455,0.017988720749360667,36.0,5293,1784.0,1784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.966143399896413
22/03/2017 21:29:39,22/03/2017 21:36:48,J1920+1040,5.065482178032532,0.18631874578720578,12.0,692,887.0,417.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:48,22/03/2017 21:51:10,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:51:10,22/03/2017 21:57:30,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:30,22/03/2017 22:04:19,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.518577840605226
22/03/2017 22:04:19,22/03/2017 22:06:12,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:12,22/03/2017 22:08:33,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708098546378233
22/03/2017 22:08:33,22/03/2017 22:09:56,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3239971097296643
22/03/2017 22:09:56,22/03/2017 22:17:37,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:37,22/03/2017 22:27:51,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:51,22/03/2017 22:35:17,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:17,22/03/2017 22:43:17,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826244740258117
22/03/2017 22:43:17,22/03/2017 22:54:05,J2044+4614,5.432250030369751,0.8071856902265109,348.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:54:05,22/03/2017 22:57:27,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:27,22/03/2017 23:02:41,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5251730376585415
22/03/2017 23:02:41,22/03/2017 23:05:32,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:32,22/03/2017 23:27:22,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:27:22,22/03/2017 23:36:14,J2044+4614,5.432250030369751,0.8071856902265109,3.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:14,22/03/2017 23:38:57,J1954+43,5.214171140333059,0.7650359887908478,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:57,22/03/2017 23:52:02,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:52:02,22/03/2017 23:59:45,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:45,23/03/2017 00:09:45,J1856+0102,4.958807872316796,0.01808645918747235,31.0,481,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:45,23/03/2017 00:15:53,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.395720680461268
23/03/2017 00:15:53,23/03/2017 00:18:43,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8366900404255797
23/03/2017 00:18:43,23/03/2017 00:23:16,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:16,23/03/2017 00:28:02,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,296.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3717937730998493
23/03/2017 00:28:02,23/03/2017 00:30:24,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2148266294312053
23/03/2017 00:30:24,23/03/2017 00:37:17,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,603.0,413.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:17,23/03/2017 00:42:29,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:42:29,23/03/2017 00:49:12,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:49:12,23/03/2017 00:52:43,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:52:43,23/03/2017 01:01:16,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
