Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:27:50,1490376470000
Duration,  3 days, 5 hours, 27 minutes, 50 seconds,278870000
Slew time, 0 day, 2 hours, 32 minutes, 3 seconds,9123000.0
Integration time, 1 day, 16 hours, 30 minutes, 47 seconds,1.45847E8
Waiting time, 1 day, 10 hours, 25 minutes, 0 second,1.239E8
Relative slew time, 0.03271416789184925
Relative integration time, 0.5229927923405171
Relative waiting time, 0.4442930397676337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:02,23/03/2017 03:54:03,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:55:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,74.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:17,23/03/2017 03:55:17,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 03:55:17,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 03:55:17,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:17,23/03/2017 03:55:17,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:10:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.077569555904488
23/03/2017 04:10:12,23/03/2017 04:10:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:57:13,24/03/2017 03:57:26,J1851+0118,4.938713096696012,0.02297532034778091,183.0,1703,incomplete,610.0,42420,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:10:26,23/03/2017 16:20:17,J1851+0232,4.934918460013967,0.04421500771718968,87.0,432,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:20:17,23/03/2017 16:28:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,500.0,500.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:28:37,23/03/2017 16:29:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,143.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:29:46,23/03/2017 16:36:22,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,470.0,396.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:36:22,23/03/2017 17:03:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1891.0,1605.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:03:07,23/03/2017 17:04:15,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,278.0,64.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:04:15,23/03/2017 17:35:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5170.0,1855.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0050289091401137
23/03/2017 17:35:11,23/03/2017 19:12:35,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,5836.0,5836.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:12:35,23/03/2017 19:20:08,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,435.0,435.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.176497613498715
23/03/2017 19:20:08,23/03/2017 19:29:42,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1182.0,572.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:29:42,23/03/2017 19:38:02,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,499.0,499.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:38:02,23/03/2017 19:41:36,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:41:36,23/03/2017 19:44:53,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:44:53,23/03/2017 19:45:44,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:45:44,23/03/2017 20:03:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2149.0,1090.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:03:54,23/03/2017 20:04:54,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,302.0,57.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:04:54,23/03/2017 20:06:25,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2275405939574506
23/03/2017 20:06:25,23/03/2017 20:31:56,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:31:56,23/03/2017 20:41:23,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,692.0,562.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:41:23,23/03/2017 20:46:55,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,628.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2240728180688198
23/03/2017 20:46:55,23/03/2017 20:52:04,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:52:04,23/03/2017 22:50:05,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7081.0,7081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:50:05,23/03/2017 23:06:51,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:06:51,23/03/2017 23:17:39,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:17:39,23/03/2017 23:29:55,J2111+4606,5.547538481330759,0.8047485318515732,349.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:29:55,23/03/2017 23:32:02,B2000+32,5.245036124601745,0.5635392295705138,15.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.718259480647151
23/03/2017 23:32:02,23/03/2017 23:52:52,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:52:52,24/03/2017 00:13:45,B1953+29,5.216198317715415,0.5086832708353853,364.0,942,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:13:45,24/03/2017 00:21:48,J1848+0647,4.925901652765852,0.11854518686386041,33.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:21:48,24/03/2017 00:26:49,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:26:49,24/03/2017 00:41:54,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:41:54,24/03/2017 01:09:22,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1646.0,1646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913548006086554
24/03/2017 01:09:22,24/03/2017 01:11:45,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:11:45,24/03/2017 01:12:14,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8377134297676605
24/03/2017 01:12:14,24/03/2017 01:21:56,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:21:56,24/03/2017 01:41:33,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1176.0,1176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693938666422544
24/03/2017 01:41:33,24/03/2017 01:46:37,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:46:37,24/03/2017 02:19:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1977.0,1977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:19:34,24/03/2017 02:24:07,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,670.0,270.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:24:07,24/03/2017 02:35:06,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:35:06,24/03/2017 02:36:38,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:36:38,24/03/2017 02:40:37,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.170153972508993
24/03/2017 02:40:37,24/03/2017 02:48:17,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:48:17,24/03/2017 02:49:56,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:49:56,24/03/2017 03:01:16,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:01:16,24/03/2017 03:10:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,882.0,582.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0905638906384283
24/03/2017 03:10:58,24/03/2017 03:11:46,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621297418388524
24/03/2017 03:11:46,24/03/2017 03:18:27,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:18:27,24/03/2017 03:22:20,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:22:20,24/03/2017 03:32:01,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,879.0,579.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1945731899233465
24/03/2017 03:32:01,24/03/2017 03:32:08,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:32:08,24/03/2017 03:32:11,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:32:11,24/03/2017 03:34:50,J1853+0545,4.947892874063031,0.10062434002985507,23.0,422,incomplete,136.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:34:50,24/03/2017 03:43:12,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,500.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 17:59:12,25/03/2017 08:36:22,J1946+2611,5.17823262937293,0.4572239041449545,217.0,1728,1053.0,1053.0,51360,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6414288868338522
24/03/2017 18:20:22,24/03/2017 18:27:50,J1940+2246,5.1487212933832724,0.39735329303737565,82.0,165,366.0,366.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
