Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:35:45,1490308545000
Duration,  2 days, 10 hours, 35 minutes, 45 seconds,210945000
Slew time, 0 day, 2 hours, 39 minutes, 27 seconds,9567000.0
Integration time, 1 day, 11 hours, 31 minutes, 18 seconds,1.27878E8
Waiting time, 0 day, 20 hours, 25 minutes, 0 second,7.35E7
Relative slew time, 0.04535305411363152
Relative integration time, 0.6062148901372396
Relative waiting time, 0.34843205574912894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:13,21/03/2017 15:14:04,J1046+0304,2.821850516285997,0.05355688253848934,57.0,768,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391667445126646
21/03/2017 15:14:04,21/03/2017 15:24:13,J1738+0333,4.620320378054876,0.06201187154863972,249.0,613,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:13,21/03/2017 15:26:31,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:31,21/03/2017 15:39:07,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:07,21/03/2017 15:51:50,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:50,21/03/2017 15:59:06,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,395.0,395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:06,21/03/2017 16:03:38,J1342+2822D,3.5873933777804443,0.4952662640742576,31.0,374,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:38,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,38.0,2597,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:26:07,J1856+0102,4.958807872316796,0.01808645918747235,36.0,481,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:07,21/03/2017 16:45:16,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1145.0,1145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:16,21/03/2017 17:07:26,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1327.0,1327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.561581823507202
21/03/2017 17:07:26,21/03/2017 17:07:51,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4752868213985457
21/03/2017 17:07:51,21/03/2017 17:15:37,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:37,21/03/2017 17:25:02,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:02,21/03/2017 17:25:53,J1924+17,5.078908123303498,0.29670597283903605,11.0,659,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:53,21/03/2017 17:33:33,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:33,21/03/2017 17:40:27,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:27,21/03/2017 17:42:14,J1848+0351,4.9249002701075195,0.0673682546859378,13.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0067931524852423
21/03/2017 17:42:14,21/03/2017 17:49:06,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5746002999070097
21/03/2017 17:49:06,21/03/2017 18:07:27,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1100.0,1100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570880806706383
21/03/2017 18:07:27,21/03/2017 18:21:29,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:29,21/03/2017 18:24:33,J1821+1715,4.805000731984796,0.301297449287352,20.0,194,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.184315985392903
21/03/2017 18:24:33,21/03/2017 19:58:18,J1956+0838,5.222334917909262,0.1507615407872702,22.0,6023,5603.0,5603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:18,21/03/2017 20:48:25,B1910+10,5.029917458420539,0.18520658320274047,27.0,5293,incomplete,2980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:25,21/03/2017 21:00:05,J2021+3651,5.32801460411752,0.6431771004166037,23.0,575,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:05,21/03/2017 21:14:04,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:04,21/03/2017 21:23:40,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:40,21/03/2017 21:27:51,J1925+1721,5.083271446433485,0.3028146252210162,28.0,243,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:51,21/03/2017 21:52:31,J2317+1439,6.096234120297008,0.2558422663572685,48.0,2597,1432.0,1432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130054437397152
21/03/2017 21:52:31,21/03/2017 22:05:52,B1911+11,5.036010839171565,0.19840369641622319,58.0,844,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:52,21/03/2017 22:13:07,J1903+0415,4.987278337573797,0.07417649320975901,8.0,570,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:07,21/03/2017 22:30:30,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,1036.0,1036.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614382320434597
21/03/2017 22:30:30,21/03/2017 22:33:26,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5338151940002698
21/03/2017 22:33:26,21/03/2017 22:49:28,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:28,21/03/2017 23:07:41,J1859+1526,4.9730531042274695,0.26941581072938026,23.0,598,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:41,21/03/2017 23:18:07,J1929+2121,5.101033007732561,0.372737751043665,355.0,517,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9064424806389166
21/03/2017 23:18:07,21/03/2017 23:25:12,J2156+2618,5.743857042585898,0.45916931600314276,324.0,193,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9169828349746894
21/03/2017 23:25:12,21/03/2017 23:41:08,J1919+1314,5.059490317266332,0.23114607318363678,45.0,612,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:08,21/03/2017 23:48:35,B2035+36,5.39942620490391,0.6345440231970861,340.0,179,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6741070089374335
21/03/2017 23:48:35,22/03/2017 00:12:00,J2151+2315,5.722418290719025,0.4058511072398636,18.0,1245,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:00,22/03/2017 00:21:14,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036420179811727
22/03/2017 00:21:14,22/03/2017 00:23:07,J0137+1654,0.4249789462143593,0.2951647501467888,42.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4607209173861149
22/03/2017 00:23:07,22/03/2017 00:25:40,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:40,22/03/2017 00:32:50,J2215+1538,5.82792002606563,0.27302224274041786,33.0,389,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:50,22/03/2017 00:40:55,B2127+11A,5.628559320435904,0.21235437444198796,16.0,456,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:55,22/03/2017 00:49:52,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,542.0,522.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:52,22/03/2017 00:55:37,J0229+20,0.6503533125243871,0.36593736650147773,45.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:37,22/03/2017 01:30:47,B0011+47,0.06237734024575567,0.8338475338054486,38.0,1709,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:47,22/03/2017 01:49:55,J0229+20,0.6503533125243871,0.36593736650147773,32.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:55,22/03/2017 02:00:54,B0301+19,0.805259646674883,0.341170174788316,3.0,628,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:54,22/03/2017 02:12:39,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8556649783707715
22/03/2017 02:12:39,22/03/2017 02:18:37,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:37,22/03/2017 02:27:58,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:58,22/03/2017 02:30:48,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:48,22/03/2017 02:38:59,J1953+2732,5.206011726079986,0.4807810009100669,35.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:59,22/03/2017 03:14:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2115.0,2115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:15,22/03/2017 03:25:57,J0453+1559,1.2817562530918758,0.27906508796776525,247.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:57,22/03/2017 03:35:47,J2215+5135,5.827413546061112,0.9004751871121236,85.0,825,665.0,505.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.315741565654149
22/03/2017 03:35:47,22/03/2017 03:39:55,J2028+3332,5.359605063578616,0.5852882137119282,27.0,165,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:55,22/03/2017 03:39:57,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:57,22/03/2017 03:40:01,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:01,22/03/2017 03:40:01,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:01,22/03/2017 03:40:03,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:03,22/03/2017 03:40:05,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:05,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,507.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:59,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,478.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:43,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9699070461859147
22/03/2017 03:59:43,22/03/2017 03:59:43,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:43,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,440.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:12:07,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:07,22/03/2017 04:15:31,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:31,22/03/2017 04:22:57,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283971326908068
22/03/2017 04:22:57,22/03/2017 04:27:07,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:07,22/03/2017 04:39:52,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:52,22/03/2017 05:03:03,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:03,22/03/2017 05:58:19,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,3312.0,3312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:19,22/03/2017 06:00:39,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,incomplete,126.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:39,22/03/2017 06:10:25,B0458+46,1.3180552705356499,0.8185889443385201,286.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:10:25,22/03/2017 06:39:08,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1711.0,1711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:08,22/03/2017 06:48:36,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:36,22/03/2017 06:51:02,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1002025868544463
22/03/2017 06:51:02,22/03/2017 07:00:22,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:22,22/03/2017 07:53:50,J0636+5129,1.728228403264108,0.8985534947632836,337.0,231,231.0,231.0,1320,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:50,22/03/2017 07:50:12,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,293.0,293.0,26940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:12,22/03/2017 16:24:17,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,2100,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:17,22/03/2017 15:55:06,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353992104875951
22/03/2017 15:58:06,22/03/2017 16:04:50,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,220.0,220.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5725710514820606
22/03/2017 16:01:50,22/03/2017 16:26:22,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:22,22/03/2017 16:32:53,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365919038164546
22/03/2017 16:32:53,22/03/2017 16:35:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:37,22/03/2017 16:41:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:35,22/03/2017 16:46:08,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:08,22/03/2017 16:50:11,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:11,22/03/2017 16:52:32,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920880631005466
22/03/2017 16:52:32,22/03/2017 16:58:19,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765103098187574
22/03/2017 16:58:19,22/03/2017 17:05:01,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233119305945098
22/03/2017 17:05:01,22/03/2017 17:09:30,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813372354200476
22/03/2017 17:09:30,22/03/2017 17:19:27,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:27,22/03/2017 17:38:35,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:35,22/03/2017 17:40:39,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:39,22/03/2017 17:46:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:01,22/03/2017 17:52:00,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283809377234352
22/03/2017 17:52:00,22/03/2017 17:57:52,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:52,22/03/2017 17:59:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9088272702273428
22/03/2017 17:59:39,22/03/2017 18:15:08,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1279.0,929.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1405091408728087
22/03/2017 18:15:08,22/03/2017 18:20:36,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:36,22/03/2017 18:31:25,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066967859471676
22/03/2017 18:31:25,22/03/2017 19:29:09,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6441.0,3461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:09,22/03/2017 20:04:06,B1913+105,5.044853840715002,0.1835184619651171,10.0,1238,2087.0,2087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:06,22/03/2017 20:29:33,J1907+0731,5.008716071331938,0.13129675630440343,8.0,1045,1519.0,1519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:33,22/03/2017 20:33:09,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8199193171913732
22/03/2017 20:33:09,22/03/2017 20:44:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:07,22/03/2017 20:52:14,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:14,22/03/2017 20:55:33,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:55:33,22/03/2017 21:25:15,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1781.0,1781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:25:15,22/03/2017 21:29:15,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7304376564110928
