Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:04:42,1490303082000
Duration,  2 days, 9 hours, 4 minutes, 42 seconds,205482000
Slew time, 0 day, 2 hours, 37 minutes, 55 seconds,9475000.0
Integration time, 1 day, 8 hours, 35 minutes, 47 seconds,1.17347E8
Waiting time, 0 day, 21 hours, 51 minutes, 0 second,7.866E7
Relative slew time, 0.04611109488909004
Relative integration time, 0.5710816519208495
Relative waiting time, 0.3828072531900604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:51:44,23/03/2017 03:06:42,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,895.0,895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:06:42,23/03/2017 03:25:15,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:15,23/03/2017 03:25:19,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:25:19,23/03/2017 03:32:10,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,405.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:32:10,23/03/2017 03:34:14,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,123.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:14,23/03/2017 03:34:14,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:14,23/03/2017 03:34:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:14,23/03/2017 03:44:39,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,624.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:41,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:41,23/03/2017 03:44:42,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:45,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:45,23/03/2017 03:44:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:45,23/03/2017 03:45:47,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:47,23/03/2017 03:45:47,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:47,23/03/2017 03:45:47,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:47,23/03/2017 03:48:50,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154771291905121
23/03/2017 03:48:50,23/03/2017 03:58:16,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:16,23/03/2017 04:00:07,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87868604982065
23/03/2017 04:00:07,23/03/2017 04:04:54,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0025823238939897
23/03/2017 04:04:54,23/03/2017 04:08:35,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:08:35,23/03/2017 04:09:53,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257890982493104
23/03/2017 04:09:53,23/03/2017 04:09:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:09:54,23/03/2017 04:12:39,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:39,23/03/2017 04:16:53,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:53,23/03/2017 04:17:50,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:50,23/03/2017 04:27:38,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,830.0,580.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:27:38,23/03/2017 04:33:56,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,372.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:33:56,23/03/2017 05:11:32,B0011+47,0.06237734024575567,0.8338475338054486,294.0,1709,1962.0,1962.0,38940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:53:32,24/03/2017 03:57:42,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,881.0,581.0,21180,5400,2,0,2,0,Completed: Nominal time; scintillation good.
