Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:57:15,1490317035000
Duration,  2 days, 12 hours, 57 minutes, 15 seconds,219435000
Slew time, 0 day, 2 hours, 43 minutes, 35 seconds,9815000.0
Integration time, 1 day, 15 hours, 33 minutes, 40 seconds,1.4242E8
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.04472850730284594
Relative integration time, 0.649030464602274
Relative waiting time, 0.30624102809488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:14,21/03/2017 14:52:32,B1541+09,4.117437145251993,0.16559460443815205,15.0,512,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104148858106698
21/03/2017 14:52:32,21/03/2017 14:59:24,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:24,21/03/2017 15:03:18,J1046+0304,2.821850516285997,0.05355688253848934,92.0,768,702.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.46112017107216
21/03/2017 15:03:18,21/03/2017 15:43:24,J1612+2008,4.242854105472584,0.351481822415939,275.0,2597,2131.0,2131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:24,21/03/2017 15:54:41,J1802+03,4.724315396939985,0.06341362948912731,23.0,644,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:41,21/03/2017 15:57:08,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:08,21/03/2017 16:09:34,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:34,21/03/2017 16:14:29,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.82394294212278
21/03/2017 16:14:29,21/03/2017 16:25:49,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:49,21/03/2017 16:30:49,J1902+0248,4.986570024785696,0.04914071471726257,27.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:49,21/03/2017 16:58:13,B1810+02,4.768616725733095,0.04274660403984512,11.0,613,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:13,21/03/2017 17:03:21,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:21,21/03/2017 17:17:42,J1905+0154A,4.997124903437131,0.033321244302658405,12.0,785,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:42,21/03/2017 17:22:53,J1828+0625,4.836600427146518,0.11199438440470835,11.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:53,21/03/2017 17:35:29,J1939+10,5.145157912827116,0.18762289458939044,15.0,658,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:29,21/03/2017 17:46:42,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:42,21/03/2017 19:46:51,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,7199.0,7199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:51,21/03/2017 19:48:14,B1925+18,5.092756001921134,0.32932666137249117,24.0,123,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:14,21/03/2017 20:36:17,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2883.0,2883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:17,21/03/2017 20:38:44,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423512826407014
21/03/2017 20:38:44,21/03/2017 20:39:46,J1901+0621,4.978985114744737,0.11092052210105073,12.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:46,21/03/2017 20:43:05,J2011+3331,5.284342539241804,0.5850956457177915,31.0,305,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8153229396444859
21/03/2017 20:43:05,21/03/2017 20:52:41,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:41,21/03/2017 21:07:30,J1851+0232,4.934918460013967,0.04421500771718968,30.0,432,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:30,21/03/2017 21:43:18,J1957+2831,5.224308376238903,0.49792226734484807,28.0,3073,2120.0,2120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:18,21/03/2017 21:45:14,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.1150340106294445
21/03/2017 21:45:14,21/03/2017 22:01:27,J1932+17,5.113814708343386,0.29670597283903605,338.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:27,21/03/2017 22:06:24,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098565710698487
21/03/2017 22:06:24,21/03/2017 22:21:28,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:28,21/03/2017 23:52:35,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,5455.0,5455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:35,22/03/2017 00:01:54,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:54,22/03/2017 00:37:52,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2153.0,2153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:52,22/03/2017 00:46:32,J1855+0307,4.954308340783102,0.054494027384074065,85.0,613,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4092289334540768
22/03/2017 00:46:32,22/03/2017 00:59:19,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:19,22/03/2017 01:11:55,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:55,22/03/2017 01:25:15,J1914+0659,5.035274892003641,0.12188215943093735,12.0,769,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:15,22/03/2017 01:30:23,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:23,22/03/2017 01:39:13,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:13,22/03/2017 01:49:08,J2213+53,5.816309732271103,0.9250245035569946,297.0,364,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213080621326404
22/03/2017 01:49:08,22/03/2017 01:59:42,J1854+0317,4.95012173223988,0.05745526934829111,64.0,1323,570.0,570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:42,22/03/2017 02:09:55,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434831644706506
22/03/2017 02:09:55,22/03/2017 02:18:15,J1828+1359,4.838440876842745,0.24422663718818075,15.0,486,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:15,22/03/2017 02:27:53,J2111+4606,5.547538481330759,0.8047485318515732,314.0,387,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4681487065402044
22/03/2017 02:27:53,22/03/2017 02:54:14,B1953+29,5.216198317715415,0.5086832708353853,383.0,942,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:14,22/03/2017 03:00:07,J1902+02,4.982915014443811,0.03490658503988659,33.0,481,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.50098627864513
22/03/2017 03:00:07,22/03/2017 03:07:39,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:39,22/03/2017 03:35:02,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:02,22/03/2017 03:39:08,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:08,22/03/2017 04:18:52,J2151+2315,5.722418290719025,0.4058511072398636,317.0,1245,2067.0,2067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:52,22/03/2017 04:27:39,J2225+35,5.867796945204935,0.619591884457987,353.0,234,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:39,22/03/2017 04:46:25,J0635+0533,1.724821633283396,0.09691910299060733,247.0,1039,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:25,22/03/2017 04:55:46,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,537.0,537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:46,22/03/2017 05:06:08,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.924472535746541
22/03/2017 05:06:08,22/03/2017 05:10:00,B2127+11G,5.6285377574747715,0.21233530235658682,78.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:00,22/03/2017 05:16:13,J0538+2817,1.476625428940753,0.493681703887056,246.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:13,22/03/2017 05:22:09,J0137+1654,0.4249789462143593,0.2951647501467888,56.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:22:09,22/03/2017 05:55:19,J0627+0649,1.6925060331513266,0.11923570698986471,281.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:19,22/03/2017 05:57:01,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4618545049176725
22/03/2017 05:57:01,22/03/2017 06:02:25,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:25,22/03/2017 06:12:03,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:03,22/03/2017 06:22:38,B0626+24,1.6977492494792945,0.42345226793254537,26.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:38,22/03/2017 06:44:52,J0408+551,1.0821041362364845,0.9599310885968813,39.0,1150,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:52,22/03/2017 06:57:16,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,incomplete,713.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:16,22/03/2017 07:01:58,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0773177467329567
22/03/2017 07:01:58,22/03/2017 07:07:09,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:09,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,89.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:14:37,J0519+54,1.3962634015954636,0.949750001293581,286.0,153,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3270630026595627
22/03/2017 07:14:37,22/03/2017 07:16:25,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3000328715196607
22/03/2017 07:22:25,22/03/2017 07:37:15,J0636+5129,1.728228403264108,0.8985534947632836,299.0,231,231.0,231.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:15,22/03/2017 22:29:54,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,190.0,26820,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:07:54,22/03/2017 15:48:13,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2030.0,300,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:13,22/03/2017 15:56:10,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:10,22/03/2017 16:54:51,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,3504.0,3504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:51,22/03/2017 16:59:30,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:30,22/03/2017 17:06:54,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:54,22/03/2017 17:16:22,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245193510066628
22/03/2017 17:16:22,22/03/2017 17:21:14,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:14,22/03/2017 17:46:57,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1542.0,1542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715894205021443
22/03/2017 17:46:57,22/03/2017 17:47:42,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.381523734764163
22/03/2017 17:47:42,22/03/2017 17:54:20,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874709788676618
22/03/2017 17:54:20,22/03/2017 17:56:10,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:10,22/03/2017 17:57:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:50,22/03/2017 18:06:24,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7428349174486515
22/03/2017 18:06:24,22/03/2017 18:09:47,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:47,22/03/2017 18:12:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,251.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4695420888974016
22/03/2017 18:12:18,22/03/2017 18:16:39,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:39,22/03/2017 18:32:44,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:32:44,22/03/2017 18:42:46,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151852879927368
22/03/2017 18:42:46,22/03/2017 18:49:38,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:38,22/03/2017 18:57:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:23,22/03/2017 19:31:15,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,2029.0,2029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:31:15,22/03/2017 19:40:45,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:45,22/03/2017 19:42:23,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1195740530031846
22/03/2017 19:42:23,22/03/2017 19:52:45,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:45,22/03/2017 20:02:22,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:22,22/03/2017 20:14:17,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:14:17,22/03/2017 20:31:56,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:56,22/03/2017 20:32:07,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 20:32:07,22/03/2017 20:38:12,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:12,22/03/2017 20:46:01,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8556083083305506
22/03/2017 20:46:01,22/03/2017 20:50:55,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1668.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:55,22/03/2017 21:00:38,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:38,22/03/2017 21:09:42,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:42,22/03/2017 21:16:07,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:07,22/03/2017 21:21:12,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:21:12,22/03/2017 21:32:49,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:49,22/03/2017 22:15:46,J2317+1439,6.096234120297008,0.2558422663572685,8.0,2597,2869.0,2569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0108347755374363
22/03/2017 22:15:46,23/03/2017 00:00:49,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6378.0,6289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:49,23/03/2017 00:49:08,J2204+27,5.779948706187889,0.47182067445580045,36.0,2414,2863.0,2863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:08,23/03/2017 01:02:17,J2139+2242,5.669912969054862,0.3963933619487788,18.0,545,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:17,23/03/2017 01:07:18,J1915+1410,5.042213739333153,0.24750465641163474,44.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:18,23/03/2017 01:18:51,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:51,23/03/2017 01:46:58,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:46:58,23/03/2017 02:10:47,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1424.0,1424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:10:47,23/03/2017 02:11:24,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4238644211349163
23/03/2017 02:11:24,23/03/2017 02:22:23,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:22:23,23/03/2017 02:27:10,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:27:10,23/03/2017 02:35:48,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:48,23/03/2017 02:46:44,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:46:44,23/03/2017 02:54:42,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:54:42,23/03/2017 02:56:32,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994429599846506
23/03/2017 02:56:32,23/03/2017 03:00:18,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7237675795723755
23/03/2017 03:00:18,23/03/2017 03:03:31,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:31,23/03/2017 03:07:10,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:07:10,23/03/2017 03:08:19,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.636539403674079
