Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:19:22,1490293162000
Duration,  2 days, 6 hours, 19 minutes, 22 seconds,195562000
Slew time, 0 day, 2 hours, 58 minutes, 48 seconds,1.0728E7
Integration time, 1 day, 6 hours, 52 minutes, 34 seconds,1.11154E8
Waiting time, 0 day, 20 hours, 28 minutes, 0 second,7.368E7
Relative slew time, 0.054857283112261075
Relative integration time, 0.5683824055798161
Relative waiting time, 0.3767603113079228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:53:07,23/03/2017 02:27:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:39,23/03/2017 02:28:39,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,706.0,56.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.1930735418598872
23/03/2017 02:28:39,23/03/2017 02:30:39,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:39,23/03/2017 02:35:23,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.934411003183509
23/03/2017 02:35:23,23/03/2017 02:41:41,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686331359593824
23/03/2017 02:41:41,23/03/2017 03:01:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:59,23/03/2017 03:07:23,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:23,23/03/2017 03:30:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:30:54,23/03/2017 03:32:36,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052354233872976
23/03/2017 03:32:36,23/03/2017 03:36:21,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:36:21,23/03/2017 03:41:22,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:41:22,23/03/2017 03:42:30,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,68.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:30,23/03/2017 03:42:31,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:31,23/03/2017 03:42:32,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:32,23/03/2017 03:42:35,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:35,23/03/2017 03:42:37,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:37,23/03/2017 03:42:47,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:47,23/03/2017 03:43:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,69.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:56,23/03/2017 03:48:56,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,43860,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:56,23/03/2017 16:11:35,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,300,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 16:06:35,23/03/2017 16:15:33,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:15:33,23/03/2017 16:33:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1091.0,1081.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:28:44,23/03/2017 18:26:15,J1710+49,4.496331763398225,0.8610290976505359,1.0,231,150.0,150.0,3300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:33:15,23/03/2017 17:39:05,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,141.0,141.0,120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595794839890041
23/03/2017 17:39:05,23/03/2017 17:50:39,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,485.0,485.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271527688438414
23/03/2017 18:03:39,23/03/2017 18:34:52,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,884.0,884.0,900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:19:52,23/03/2017 18:44:51,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:44:51,23/03/2017 18:57:15,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,865.0,736.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:57:15,23/03/2017 19:14:01,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:14:01,23/03/2017 19:19:22,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321921288715245
