Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:53:56,1490291636000
Duration,  2 days, 5 hours, 53 minutes, 56 seconds,194036000
Slew time, 0 day, 3 hours, 59 minutes, 33 seconds,1.4373E7
Integration time, 1 day, 9 hours, 4 minutes, 23 seconds,1.19063E8
Waiting time, 0 day, 16 hours, 50 minutes, 0 second,6.06E7
Relative slew time, 0.07407388319693253
Relative integration time, 0.6136129378053558
Relative waiting time, 0.31231317899771177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:22:01,21/03/2017 23:32:06,J1915+1410,5.042213739333153,0.24750465641163474,348.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:06,21/03/2017 23:44:32,B1852+10,4.950141367193965,0.18811740454412218,371.0,581,675.0,375.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5475797612365292
21/03/2017 23:44:32,21/03/2017 23:57:19,J1901+1306,4.982098345797981,0.22887229701923306,360.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:19,22/03/2017 00:48:02,J1928+1746,5.09945595730928,0.3102304322500038,353.0,2072,2690.0,2690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:02,22/03/2017 01:00:32,J1929+2121,5.101033007732561,0.372737751043665,370.0,517,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360536150763367
22/03/2017 01:00:32,22/03/2017 01:01:39,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8597213221254796
22/03/2017 01:01:39,22/03/2017 01:07:46,J1907+0249,5.007788137946295,0.049358880873761855,31.0,402,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1947069171237865
22/03/2017 01:07:46,22/03/2017 01:13:19,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320247180824746
22/03/2017 01:13:19,22/03/2017 01:27:11,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:11,22/03/2017 01:42:59,J1938+2010,5.140601149038368,0.35222538115865676,343.0,606,605.0,605.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022875097316908
22/03/2017 01:42:59,22/03/2017 02:12:48,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1784.0,1784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:48,22/03/2017 02:22:14,J1946+3417,5.176728869688264,0.5984282013293657,352.0,127,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:14,22/03/2017 02:45:07,J2047+1053,5.441063943092322,0.1899500002587162,25.0,1096,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:07,22/03/2017 03:00:45,B2127+11A,5.628559320435904,0.21235437444198796,354.0,456,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:45,22/03/2017 03:08:17,B2035+36,5.39942620490391,0.6345440231970861,358.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9087018600416858
22/03/2017 03:08:17,22/03/2017 03:36:54,J2151+2315,5.722418290719025,0.4058511072398636,355.0,1245,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:54,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,26.0,2597,incomplete,675.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:57:45,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235386903050116
22/03/2017 03:57:45,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,7.0,399,incomplete,147.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:25,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:25,22/03/2017 04:00:31,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:04:13,J2036+2835,5.396439001167071,0.49892389241002033,28.0,133,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:13,22/03/2017 04:12:02,J2156+2618,5.743857042585898,0.45916931600314276,349.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037568352413427
22/03/2017 04:12:02,22/03/2017 04:14:39,B2034+19,5.398488090430964,0.34409311647172536,19.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:39,22/03/2017 04:15:06,J1911+0101B,5.0230992206145455,0.017988720749360667,27.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:06,22/03/2017 04:18:57,B2110+27,5.554829557919938,0.4869579635397153,39.0,166,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:57,22/03/2017 04:37:20,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:20,22/03/2017 04:44:04,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162990204880603
22/03/2017 04:44:04,22/03/2017 04:46:20,B2127+11G,5.6285377574747715,0.21233530235658682,12.0,154,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239222317341958
22/03/2017 04:46:20,22/03/2017 04:46:35,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:46:35,22/03/2017 04:58:17,B2127+11C,5.628774409576931,0.2125336347853919,14.0,1436,1458.0,688.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:17,22/03/2017 05:02:36,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.110851783901008
22/03/2017 05:02:36,22/03/2017 05:17:03,B2310+42,6.078736049609773,0.7485185951453288,322.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:03,22/03/2017 05:24:37,J0241+16,0.7058402383273735,0.28041623315375563,321.0,165,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449013623217462
22/03/2017 05:24:37,22/03/2017 05:54:34,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:34,22/03/2017 06:12:33,B0301+19,0.805259646674883,0.341170174788316,334.0,628,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:33,22/03/2017 06:16:29,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:29,22/03/2017 06:22:29,B0052+51,0.24328275343242856,0.8951840760405984,360.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:22:29,22/03/2017 06:37:53,B0540+23,1.4973223286090653,0.40988572669405726,302.0,844,1372.0,622.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:53,22/03/2017 06:42:59,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:59,22/03/2017 06:45:58,B0045+33,0.21191060557193486,0.5969413892765495,62.0,133,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392969157224309
22/03/2017 06:45:58,22/03/2017 07:18:02,J0627+0649,1.6925060331513266,0.11923570698986471,272.0,1709,1652.0,1652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343415192733036
22/03/2017 07:18:02,22/03/2017 07:25:45,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691090802189505
22/03/2017 07:25:45,22/03/2017 07:27:24,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.487724647349673
22/03/2017 07:27:24,22/03/2017 09:01:16,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,5622.0,5622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:16,22/03/2017 09:09:46,B0458+46,1.3180552705356499,0.8185889443385201,38.0,562,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911984525899153
22/03/2017 09:09:46,22/03/2017 09:19:24,J0605+37,1.5926129424448257,0.6457718232379019,350.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:24,22/03/2017 09:21:14,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180614009769261
22/03/2017 09:21:14,22/03/2017 09:23:09,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.264766164950912
22/03/2017 09:23:09,22/03/2017 09:32:54,J0848+16,2.3076888813973357,0.29176087329171874,38.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:54,22/03/2017 09:35:31,J0519+54,1.3962634015954636,0.949750001293581,51.0,153,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431725126578498
22/03/2017 09:35:31,22/03/2017 10:38:28,B0940+16,2.5460063185519446,0.2884495958497406,299.0,3073,3478.0,3478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:28,22/03/2017 10:43:41,J0740+41,2.011491962923465,0.7167485461523381,49.0,473,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7944309501429678
22/03/2017 10:43:41,22/03/2017 10:51:42,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:51:42,22/03/2017 10:58:31,B1257+12,3.4036521463529263,0.22134882305275824,278.0,352,541.0,131.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:31,22/03/2017 11:07:34,J0645+5158,1.7714424245127065,0.907061772699451,83.0,427,930.0,460.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:34,22/03/2017 11:36:59,J1012+5307,2.672785151988384,0.9270733295670593,332.0,118,113.0,113.0,15060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0415711514398807Waited for more observables to rise above the horizon. 
22/03/2017 15:39:59,22/03/2017 16:11:24,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,956.0,956.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:24,22/03/2017 16:05:26,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,495.0,395.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:26,22/03/2017 16:14:39,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:39,22/03/2017 16:48:56,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2054.0,2054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:56,22/03/2017 16:54:37,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9878958422779909
22/03/2017 16:54:37,22/03/2017 17:01:42,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:42,22/03/2017 17:05:13,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:13,22/03/2017 17:14:49,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:49,22/03/2017 17:32:10,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:10,22/03/2017 17:39:01,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:39:01,22/03/2017 17:48:22,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:22,22/03/2017 17:51:43,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,610.0,200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:43,22/03/2017 19:18:37,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5773.0,5213.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:37,22/03/2017 19:24:01,B2025+21,5.355011211543263,0.37992147776350554,9.0,352,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:01,22/03/2017 19:33:36,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:36,22/03/2017 19:42:43,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:43,22/03/2017 20:06:52,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:06:52,22/03/2017 21:07:48,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3653.0,3653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:07:48,22/03/2017 21:08:02,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,12.0,12.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.87381902410304
22/03/2017 21:08:02,22/03/2017 21:35:33,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:33,22/03/2017 21:38:01,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:01,22/03/2017 21:56:26,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:26,22/03/2017 22:01:34,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:34,22/03/2017 22:04:19,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785872817973522
22/03/2017 22:04:19,22/03/2017 22:22:06,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:06,22/03/2017 23:27:34,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3925.0,3925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:27:34,22/03/2017 23:36:38,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:38,22/03/2017 23:40:33,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4165431649700007
22/03/2017 23:40:33,22/03/2017 23:46:34,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5358875572752364
22/03/2017 23:46:34,23/03/2017 00:12:18,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:12:18,23/03/2017 00:48:19,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6045.0,2155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:48:19,23/03/2017 00:54:28,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1897.0,357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:54:28,23/03/2017 01:01:24,J2111+4606,5.547538481330759,0.8047485318515732,29.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:24,23/03/2017 01:04:20,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:04:20,23/03/2017 01:09:34,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:34,23/03/2017 01:18:17,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3255080065694733
23/03/2017 01:18:17,23/03/2017 01:44:23,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1565.0,1565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:44:23,23/03/2017 02:03:06,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:03:06,23/03/2017 02:16:15,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:15,23/03/2017 02:24:21,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896979247127203
23/03/2017 02:24:21,23/03/2017 02:28:39,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:39,23/03/2017 02:35:54,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095882539697621
23/03/2017 02:35:54,23/03/2017 02:41:25,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:41:25,23/03/2017 02:46:48,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:46:48,23/03/2017 02:55:01,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,567.0,492.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:55:01,23/03/2017 03:08:02,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:02,23/03/2017 03:23:58,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:23:58,23/03/2017 03:27:04,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988499282265314
