Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:36:20,1490250980000
Duration,  2 days, 6 hours, 36 minutes, 20 seconds,196580000
Slew time, 0 day, 0 hour, 58 minutes, 21 seconds,3501000.0
Integration time, 2 days, 5 hours, 37 minutes, 59 seconds,1.93079E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017809543188523756
Relative integration time, 0.9821904568114762
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:46:08,22/03/2017 14:59:05,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:05,22/03/2017 15:07:56,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:56,22/03/2017 15:48:50,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2453.0,2453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:50,22/03/2017 15:52:17,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:17,22/03/2017 15:59:26,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502377449322748
22/03/2017 15:59:26,22/03/2017 16:02:36,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:36,22/03/2017 16:05:49,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4634510762318453
22/03/2017 16:05:49,22/03/2017 16:14:20,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:14:20,22/03/2017 16:15:30,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:30,22/03/2017 16:24:52,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:52,22/03/2017 16:26:48,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,183.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1041506512878905
22/03/2017 16:26:48,22/03/2017 16:26:49,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:26:49,22/03/2017 16:26:50,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:26:50,22/03/2017 16:26:50,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:26:50,22/03/2017 16:29:47,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.755483173003198
22/03/2017 16:29:47,22/03/2017 16:32:59,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:59,22/03/2017 16:34:10,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,70.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:10,22/03/2017 16:37:10,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:10,22/03/2017 16:37:13,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:13,22/03/2017 16:37:16,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:37:16,22/03/2017 16:41:22,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.314755826321935
22/03/2017 16:41:22,22/03/2017 16:44:31,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:31,22/03/2017 16:48:20,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,227.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:48:20,22/03/2017 17:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1321.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:22,22/03/2017 17:18:46,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,1100.0,500.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2698698722681945
22/03/2017 17:18:46,22/03/2017 17:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,668.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:05,22/03/2017 17:32:28,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720621795662235
22/03/2017 17:32:28,22/03/2017 17:32:28,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:32:28,22/03/2017 17:35:55,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,206.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:55,22/03/2017 17:38:33,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:33,22/03/2017 17:39:48,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0998789454017763
22/03/2017 17:39:48,22/03/2017 18:32:08,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,3140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:08,22/03/2017 18:42:22,J2330-2005,6.154240745652506,-0.3503766411484817,83.0,1643,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.094519495146787
22/03/2017 18:42:22,22/03/2017 19:05:05,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:05,22/03/2017 19:18:53,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:53,22/03/2017 19:34:45,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:45,22/03/2017 19:37:26,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:26,22/03/2017 19:48:14,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:14,22/03/2017 19:56:18,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289884894186165
22/03/2017 19:56:18,22/03/2017 19:58:52,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1633281003611593
22/03/2017 19:58:52,22/03/2017 20:03:55,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:03:55,22/03/2017 20:16:52,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:16:52,22/03/2017 21:22:29,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7070.0,3930.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:29,22/03/2017 21:38:09,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:38:09,22/03/2017 21:40:05,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776891580368353
22/03/2017 21:40:05,22/03/2017 21:42:27,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:27,22/03/2017 21:42:37,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:37,22/03/2017 21:52:48,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,751.0,611.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:52:48,22/03/2017 21:56:16,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,218.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:16,22/03/2017 21:58:06,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6757603716307956
22/03/2017 21:58:06,22/03/2017 22:02:49,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806804042942211
22/03/2017 22:02:49,22/03/2017 22:17:30,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:30,22/03/2017 22:51:38,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2715.0,2047.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:38,22/03/2017 22:56:18,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:56:18,22/03/2017 23:04:23,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:04:23,22/03/2017 23:08:37,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,incomplete,250.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:08:37,22/03/2017 23:13:52,J1418-3921,3.7473879284769214,-0.6866973216473953,15.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:13:52,22/03/2017 23:19:34,J0631+1036,1.708060945588286,0.1853079092620924,157.0,287,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:19:34,22/03/2017 23:28:29,J0448-2749,1.2596598989783194,-0.4852658183485387,65.0,450,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:28:29,22/03/2017 23:48:52,J0536-7543,1.4683156836614413,-1.3212302426111842,69.0,1245,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:48:52,22/03/2017 23:54:28,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:54:28,22/03/2017 23:58:07,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:58:07,22/03/2017 23:59:16,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:16,23/03/2017 00:04:16,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:04:16,23/03/2017 00:18:58,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:18:58,23/03/2017 00:24:01,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:01,23/03/2017 00:39:08,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,906.0,906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366452102395156
23/03/2017 00:39:08,23/03/2017 00:47:55,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:55,23/03/2017 00:49:45,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,257.0,100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:45,23/03/2017 00:57:23,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,664.0,458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:57:23,23/03/2017 01:02:14,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:14,23/03/2017 01:21:11,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1137.0,1137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:21:11,23/03/2017 01:26:13,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:26:13,23/03/2017 01:29:59,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7534437606891133
23/03/2017 01:29:59,23/03/2017 01:30:06,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,254.0,4.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8353085072013575
23/03/2017 01:30:06,23/03/2017 01:40:55,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,933.0,633.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7306099541422992
23/03/2017 01:40:55,23/03/2017 01:50:10,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:50:10,23/03/2017 02:04:39,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:04:39,23/03/2017 02:23:37,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:23:37,23/03/2017 03:04:22,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2435.0,2435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:04:22,23/03/2017 03:21:34,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,1030.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:21:34,23/03/2017 03:37:23,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:37:23,23/03/2017 03:42:27,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:42:27,23/03/2017 03:53:01,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:01,23/03/2017 03:57:22,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:57:22,23/03/2017 03:57:53,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,541.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:57:53,23/03/2017 04:03:08,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098802543439421
23/03/2017 04:03:08,23/03/2017 04:06:44,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,213.0,213.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:06:44,23/03/2017 04:58:48,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3123.0,3123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392971454195615
23/03/2017 04:58:48,23/03/2017 05:11:21,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:11:21,23/03/2017 05:21:05,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:21:05,23/03/2017 05:24:56,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,224.0,224.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.164082967611285
23/03/2017 05:24:56,23/03/2017 05:34:14,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009991109245136
23/03/2017 05:34:14,23/03/2017 05:48:20,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:48:20,23/03/2017 05:51:28,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1333295597618194
23/03/2017 05:51:28,23/03/2017 06:23:59,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2021.0,1951.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:59,23/03/2017 08:07:44,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,6209.0,6209.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:07:44,23/03/2017 08:13:07,J1715-3903,4.517079364881308,-0.6815413766301635,26.0,640,297.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1559208714281315
23/03/2017 08:13:07,23/03/2017 08:14:21,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,73.0,73.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:14:21,23/03/2017 08:23:44,J1722-3207,4.54679759510938,-0.5603219575013029,86.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:23:44,23/03/2017 08:29:28,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:29:28,23/03/2017 08:31:51,J1727-2739,4.570652973491796,-0.48258111410802657,42.0,1293,1131.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.609941156412292
23/03/2017 08:31:51,23/03/2017 08:36:19,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.643979566472057
23/03/2017 08:36:19,23/03/2017 08:49:36,J1648-3256,4.398671137882361,-0.5745972963415731,78.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:49:36,23/03/2017 09:19:04,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:19:04,23/03/2017 09:23:43,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:23:43,23/03/2017 09:30:23,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
23/03/2017 09:30:23,23/03/2017 09:50:39,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:50:39,23/03/2017 10:14:52,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,1439.0,1439.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:14:52,23/03/2017 10:20:15,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:20:15,23/03/2017 10:22:26,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:22:26,23/03/2017 10:24:22,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.046910114678634
23/03/2017 10:24:22,23/03/2017 10:37:08,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.228363571226104
23/03/2017 10:37:08,23/03/2017 10:40:27,J1705-1906,4.475031401596625,-0.3331707490500087,46.0,298,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:40:27,23/03/2017 10:56:46,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:56:46,23/03/2017 11:03:02,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,765.0,365.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:03:02,23/03/2017 11:05:46,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9549095533850518
23/03/2017 11:05:46,23/03/2017 11:12:23,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:12:23,23/03/2017 11:19:28,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:19:28,23/03/2017 11:48:54,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1766.0,1766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:48:54,23/03/2017 12:01:18,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921187101691757
23/03/2017 12:01:18,23/03/2017 12:13:32,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,959.0,732.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0657463395035778
23/03/2017 12:13:32,23/03/2017 12:15:27,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1004.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7042826128588016
23/03/2017 12:15:27,23/03/2017 13:22:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,4010.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:22:19,23/03/2017 13:27:32,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348015155037096
23/03/2017 13:27:32,23/03/2017 13:36:55,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:36:55,23/03/2017 14:02:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6853.0,1522.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:02:20,23/03/2017 14:11:03,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:11:03,23/03/2017 14:24:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,790.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 14:24:14,23/03/2017 14:25:36,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7735541039255223
23/03/2017 14:25:36,23/03/2017 14:26:41,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,855.0,65.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:26:41,23/03/2017 15:15:11,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2909.0,2909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:15:11,23/03/2017 15:16:57,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 15:16:57,23/03/2017 15:23:47,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:23:47,23/03/2017 15:35:18,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,790.0,690.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
