Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:30:51,1490250651000
Duration,  2 days, 6 hours, 30 minutes, 51 seconds,196251000
Slew time, 0 day, 0 hour, 53 minutes, 24 seconds,3204000.0
Integration time, 2 days, 5 hours, 37 minutes, 27 seconds,1.93047E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016326031459712308
Relative integration time, 0.9836739685402877
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:43:49,22/03/2017 15:48:51,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:51,22/03/2017 15:58:24,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:58:24,22/03/2017 15:58:31,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:31,22/03/2017 15:58:31,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:31,22/03/2017 15:58:32,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:32,22/03/2017 16:03:32,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:03:32,22/03/2017 16:05:17,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1789.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9550084517862663
22/03/2017 16:05:17,22/03/2017 16:06:20,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,359.0,59.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2392549414434137
22/03/2017 16:06:20,22/03/2017 16:17:23,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:23,22/03/2017 16:20:55,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,209.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:55,22/03/2017 16:29:49,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,533.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:49,22/03/2017 16:33:30,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:30,22/03/2017 16:33:30,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:33:30,22/03/2017 16:38:35,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:38:35,22/03/2017 16:41:52,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.063309335209793
22/03/2017 16:41:52,22/03/2017 16:48:20,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,388.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:48:20,22/03/2017 17:14:14,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,1540.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:14,22/03/2017 17:19:43,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:43,22/03/2017 17:25:32,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:32,22/03/2017 17:32:44,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:44,22/03/2017 17:38:21,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:21,22/03/2017 17:49:07,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:07,22/03/2017 18:18:59,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1792.0,1792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:59,22/03/2017 18:42:03,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:03,22/03/2017 19:01:29,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1166.0,1166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319475756595473
22/03/2017 19:01:29,22/03/2017 19:16:18,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
22/03/2017 19:16:18,22/03/2017 19:38:31,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:31,22/03/2017 19:44:27,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:27,22/03/2017 19:50:06,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:50:06,22/03/2017 19:57:17,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:17,22/03/2017 19:59:57,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:57,22/03/2017 20:02:08,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944289304306494
22/03/2017 20:02:08,22/03/2017 20:05:39,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:39,22/03/2017 20:18:32,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:32,22/03/2017 20:27:33,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,1393.0,523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:33,22/03/2017 20:38:00,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:00,22/03/2017 20:52:00,J0630-2834,1.705288809539468,-0.49837499212955094,73.0,1244,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:52:00,22/03/2017 20:54:39,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:54:39,22/03/2017 21:02:12,J0659+1414,1.831732794723039,0.24852276514196478,35.0,384,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:12,22/03/2017 21:05:38,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.423294672485014
22/03/2017 21:05:38,22/03/2017 21:22:28,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:28,22/03/2017 21:27:00,J0543+2329,1.4973223286090653,0.40988572669405726,27.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:00,22/03/2017 21:28:44,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 21:28:44,22/03/2017 21:33:10,J1544-5308,4.123329013196465,-0.9271261708646045,88.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:10,22/03/2017 21:46:05,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:46:05,22/03/2017 21:51:06,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:51:06,22/03/2017 22:04:02,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2686.0,776.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.1180701226498457
22/03/2017 22:04:02,22/03/2017 22:08:54,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:54,22/03/2017 22:11:21,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.664997440077218
22/03/2017 22:11:21,22/03/2017 22:16:07,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:07,22/03/2017 22:18:17,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:17,22/03/2017 22:28:09,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2612.0,592.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:28:09,22/03/2017 22:44:00,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:44:00,22/03/2017 22:50:05,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,659.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7074728509245347
22/03/2017 22:50:05,22/03/2017 22:54:49,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:49,22/03/2017 23:03:38,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:03:38,22/03/2017 23:11:06,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:11:06,22/03/2017 23:19:45,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.821167137368317
22/03/2017 23:19:45,22/03/2017 23:20:55,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:55,22/03/2017 23:39:54,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:54,22/03/2017 23:41:13,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.516325741144851
22/03/2017 23:41:13,22/03/2017 23:48:27,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:27,22/03/2017 23:56:11,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,752.0,452.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9489507478028922
22/03/2017 23:56:11,23/03/2017 00:01:21,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:01:21,23/03/2017 00:07:48,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:48,23/03/2017 00:44:37,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2209.0,2209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:44:37,23/03/2017 01:03:29,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:03:29,23/03/2017 01:07:46,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:46,23/03/2017 01:25:25,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198066990943484
23/03/2017 01:25:25,23/03/2017 01:29:31,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,542.0,242.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3313836499228948
23/03/2017 01:29:31,23/03/2017 01:35:04,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.759388264003443
23/03/2017 01:35:04,23/03/2017 01:45:45,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:45:45,23/03/2017 01:45:56,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 01:45:56,23/03/2017 01:50:24,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:50:24,23/03/2017 01:56:44,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,390.0,380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:56:44,23/03/2017 02:03:12,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:03:12,23/03/2017 03:12:56,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:56,23/03/2017 03:21:57,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,incomplete,530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 03:21:57,23/03/2017 03:23:06,J1833-0827,4.8593093423765295,-0.14732881751817412,19.0,85,50.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:23:06,23/03/2017 03:37:17,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,851.0,851.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:17,23/03/2017 03:48:00,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,640.0,640.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:00,23/03/2017 03:55:14,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,733.0,433.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2521918948058248
23/03/2017 03:55:14,23/03/2017 03:57:23,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:57:23,23/03/2017 04:16:27,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:16:27,23/03/2017 04:31:44,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:31:44,23/03/2017 04:34:24,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.05974387214671
23/03/2017 04:34:24,23/03/2017 04:36:08,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,612.0,82.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:36:08,23/03/2017 04:49:50,J1733-2228,4.596501299713831,-0.39193792421938217,16.0,871,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:49:50,23/03/2017 05:00:54,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:00:54,23/03/2017 05:05:21,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:05:21,23/03/2017 05:25:50,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:25:50,23/03/2017 05:39:21,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608568807621697
23/03/2017 05:39:21,23/03/2017 05:51:58,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:51:58,23/03/2017 05:53:45,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,313.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.552469256432539
23/03/2017 05:53:45,23/03/2017 05:57:13,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710199874815569
23/03/2017 05:57:13,23/03/2017 06:42:44,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,2730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:42:44,23/03/2017 06:44:46,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.87901170590151
23/03/2017 06:44:46,23/03/2017 07:13:53,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1743.0,1743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:13:53,23/03/2017 07:19:35,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668297596513263
23/03/2017 07:19:35,23/03/2017 07:20:30,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2785.0,55.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:20:30,23/03/2017 07:31:10,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1172.0,639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:31:10,23/03/2017 07:37:12,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1435440034113156
23/03/2017 07:37:12,23/03/2017 07:43:52,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.134531509948704
23/03/2017 07:43:52,23/03/2017 07:51:53,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:51:53,23/03/2017 07:57:06,J2330-2005,6.154240745652506,-0.3503766411484817,78.0,1643,1575.0,235.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.286856673940068
23/03/2017 07:57:06,23/03/2017 08:25:31,J1700-3312,4.4544424796313695,-0.5792238733004015,85.0,1358,incomplete,1620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:31,23/03/2017 08:31:48,J1721-3532,4.544603061741155,-0.6199331932894881,77.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:31:48,23/03/2017 08:37:18,J1716-4005,4.523461452179434,-0.6994552421471609,19.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:37:18,23/03/2017 08:38:52,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:38:52,23/03/2017 08:48:03,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,929.0,541.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7858801512757103
23/03/2017 08:48:03,23/03/2017 08:56:34,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252251819316895
23/03/2017 08:56:34,23/03/2017 09:18:40,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:18:40,23/03/2017 09:26:31,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:26:31,23/03/2017 09:42:40,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,967.0,967.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143819222378206
23/03/2017 09:42:40,23/03/2017 09:58:22,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:58:22,23/03/2017 10:02:06,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:02:06,23/03/2017 10:03:36,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256508789026575
23/03/2017 10:03:36,23/03/2017 10:39:07,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2130.0,2130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:39:07,23/03/2017 10:54:50,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:54:50,23/03/2017 10:59:21,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,567.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3876136022978072
23/03/2017 10:59:21,23/03/2017 11:09:37,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:09:37,23/03/2017 11:23:43,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:23:43,23/03/2017 11:32:08,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:32:08,23/03/2017 11:49:51,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:49:51,23/03/2017 11:52:49,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5948818688193536
23/03/2017 11:52:49,23/03/2017 12:03:46,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:03:46,23/03/2017 12:18:45,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:18:45,23/03/2017 12:22:54,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:22:54,23/03/2017 12:24:52,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1736.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:24:52,23/03/2017 12:36:54,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:36:54,23/03/2017 12:46:39,J1418-3921,3.7473879284769214,-0.6866973216473953,25.0,1096,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586331422569203
23/03/2017 12:46:39,23/03/2017 12:49:47,J1649-3805,4.406099840955266,-0.6643930319156381,23.0,262,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:49:47,23/03/2017 13:12:08,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,1340.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
23/03/2017 13:12:08,23/03/2017 13:14:12,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5527880594419257
23/03/2017 13:14:12,23/03/2017 13:21:18,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2825.0,425.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:21:18,23/03/2017 13:27:02,J1105-6107,2.9035130175457686,-1.0664378669451107,56.0,240,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
