Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:18:03,1490257083000
Duration,  2 days, 8 hours, 18 minutes, 3 seconds,202683000
Slew time, 0 day, 0 hour, 57 minutes, 8 seconds,3428000.0
Integration time, 2 days, 7 hours, 20 minutes, 55 seconds,1.99255E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01691311062101903
Relative integration time, 0.9830868893789809
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:20:18,22/03/2017 13:27:49,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:49,22/03/2017 14:00:26,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2857.0,1957.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:26,22/03/2017 14:07:23,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:23,22/03/2017 14:13:42,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522082174252943
22/03/2017 14:13:42,22/03/2017 14:22:09,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:09,22/03/2017 14:27:18,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:27:18,22/03/2017 14:30:29,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:30:29,22/03/2017 14:31:16,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437539241822454
22/03/2017 14:31:16,22/03/2017 14:32:50,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,88.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:50,22/03/2017 14:33:33,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,40.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7882874149023416
22/03/2017 14:33:33,22/03/2017 14:36:50,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,404.0,197.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:50,22/03/2017 14:46:36,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,647.0,584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:36,22/03/2017 14:58:38,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:38,22/03/2017 15:10:57,J1733-2228,4.596501299713831,-0.39193792421938217,19.0,871,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:10:57,22/03/2017 15:30:06,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:30:06,22/03/2017 15:43:51,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:51,22/03/2017 15:50:42,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,404.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:42,22/03/2017 15:50:45,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:45,22/03/2017 15:57:56,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:56,22/03/2017 15:58:26,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:26,22/03/2017 16:27:46,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1759.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:46,22/03/2017 16:43:02,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,2491.0,901.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:43:02,22/03/2017 16:48:15,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:48:15,22/03/2017 16:59:16,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:16,22/03/2017 17:07:57,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2135141255537758
22/03/2017 17:07:57,22/03/2017 17:11:17,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:17,22/03/2017 17:28:18,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:18,22/03/2017 17:31:26,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.015023970451719
22/03/2017 17:31:26,22/03/2017 17:39:31,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:31,22/03/2017 17:47:35,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658458245079234
22/03/2017 17:47:35,22/03/2017 17:50:21,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:21,22/03/2017 18:32:16,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,2510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:16,22/03/2017 18:52:55,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,1154.0,1154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238251866849032
22/03/2017 18:52:55,22/03/2017 18:55:09,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.248795068553874
22/03/2017 18:55:09,22/03/2017 19:06:04,J0206-4028,0.5498709259403609,-0.70625557820798,25.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:04,22/03/2017 19:25:56,J0255-5304,0.767670054242368,-0.9260845001893726,37.0,447,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:56,22/03/2017 19:35:24,J0401-7608,1.0553191499825445,-1.3287104328970232,23.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:24,22/03/2017 19:58:08,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:08,22/03/2017 20:21:23,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:23,22/03/2017 20:26:33,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:26:33,22/03/2017 20:40:20,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:20,22/03/2017 20:48:11,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.370200777875263
22/03/2017 20:48:11,22/03/2017 20:53:38,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0251079384249326
22/03/2017 20:53:38,22/03/2017 20:58:38,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:58:38,22/03/2017 21:10:08,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:08,22/03/2017 22:14:41,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3871.0,3871.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:14:41,22/03/2017 22:18:35,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:35,22/03/2017 22:24:40,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:24:40,22/03/2017 22:50:31,J0624-0424,1.6769725591753457,-0.07654989858563074,163.0,1039,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:50:31,22/03/2017 22:56:32,J0738-4042,2.0007530247579957,-0.710150522840646,145.0,374,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.729349357910213
22/03/2017 22:56:32,22/03/2017 23:04:22,J1123-6259,2.9841893350561106,-1.0992144715584107,38.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:04:22,22/03/2017 23:11:10,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:10,22/03/2017 23:11:56,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498453060889177
22/03/2017 23:11:56,22/03/2017 23:14:20,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.875225827174858
22/03/2017 23:14:20,22/03/2017 23:16:36,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.627724048126952
22/03/2017 23:16:36,22/03/2017 23:21:14,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005518444608378
22/03/2017 23:21:14,22/03/2017 23:28:25,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4894714297849636
22/03/2017 23:28:25,22/03/2017 23:31:17,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.520075020223932
22/03/2017 23:31:17,22/03/2017 23:39:13,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:13,22/03/2017 23:48:38,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:48:38,23/03/2017 00:09:17,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:17,23/03/2017 00:14:25,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:25,23/03/2017 00:15:15,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:15,23/03/2017 00:26:15,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:15,23/03/2017 00:26:49,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 00:26:49,23/03/2017 00:36:01,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:01,23/03/2017 01:38:45,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:38:45,23/03/2017 01:40:13,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5810227948610998
23/03/2017 01:40:13,23/03/2017 01:47:12,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:12,23/03/2017 01:49:53,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:49:53,23/03/2017 01:58:06,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,513.0,483.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:06,23/03/2017 02:11:25,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:11:25,23/03/2017 04:10:26,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,9641.0,7131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:10:26,23/03/2017 04:18:48,J1326-6700,3.5170711533355066,-1.1691233438588349,34.0,543,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:18:48,23/03/2017 04:27:31,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:27:31,23/03/2017 04:27:49,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.027480258984097
23/03/2017 04:27:49,23/03/2017 04:30:14,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.548354994212814
23/03/2017 04:30:14,23/03/2017 04:42:41,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:42:41,23/03/2017 04:55:01,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270180411569499
23/03/2017 04:55:01,23/03/2017 04:58:25,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:58:25,23/03/2017 05:01:36,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:01:36,23/03/2017 05:38:21,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:38:21,23/03/2017 06:01:23,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:01:23,23/03/2017 06:26:01,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:26:01,23/03/2017 06:29:34,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:29:34,23/03/2017 06:31:33,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4133778249803917
23/03/2017 06:31:33,23/03/2017 06:51:04,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1169.0,1169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227883971232804
23/03/2017 06:51:04,23/03/2017 07:14:14,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:14:14,23/03/2017 07:26:23,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:26:23,23/03/2017 07:30:16,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:30:16,23/03/2017 07:36:03,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:36:03,23/03/2017 07:38:51,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:51,23/03/2017 07:41:19,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:41:19,23/03/2017 07:49:06,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:49:06,23/03/2017 07:56:02,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:56:02,23/03/2017 08:46:51,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3044.0,3044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:46:51,23/03/2017 08:52:55,J1807-0847,4.745697672861144,-0.15308830708701918,201.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:52:55,23/03/2017 09:00:53,J1733-2228,4.596501299713831,-0.39193792421938217,33.0,871,1165.0,445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:00:53,23/03/2017 09:02:51,J1739-3023,4.62365353233121,-0.5302310267558773,36.0,135,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:02:51,23/03/2017 09:14:08,J1555-3134,4.1682790954169535,-0.5508448196629737,40.0,518,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:14:08,23/03/2017 09:31:58,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1050.0,1050.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044225036428179
23/03/2017 09:31:58,23/03/2017 09:39:04,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:39:04,23/03/2017 09:53:55,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:53:55,23/03/2017 10:11:55,J0034-0721,0.1489980528388499,-0.12802276588263942,128.0,942,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:11:55,23/03/2017 10:25:05,J1847-0402,4.919125986449196,-0.07032615143575517,104.0,597,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:25:05,23/03/2017 10:27:58,J1757-2421,4.701432399661496,-0.4252426848568829,59.0,234,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055431234274254
23/03/2017 10:27:58,23/03/2017 10:34:07,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8398953754033731
23/03/2017 10:34:07,23/03/2017 10:34:22,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
23/03/2017 10:34:22,23/03/2017 11:07:53,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2001.0,2001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:07:53,23/03/2017 11:22:47,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,889.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:22:47,23/03/2017 11:33:00,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,608.0,608.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:33:00,23/03/2017 11:56:11,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1673.0,1373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3648643886126766
23/03/2017 11:56:11,23/03/2017 12:00:24,J1705-1906,4.475031401596625,-0.3331707490500087,22.0,298,241.0,231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:00:24,23/03/2017 12:10:45,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:10:45,23/03/2017 12:42:22,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,1894.0,1894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:42:22,23/03/2017 12:54:37,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540428323221636
23/03/2017 12:54:37,23/03/2017 13:09:41,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,915.0,885.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:09:41,23/03/2017 13:12:46,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0351272888515455
23/03/2017 13:12:46,23/03/2017 13:22:20,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2333.0,574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:22:20,23/03/2017 13:42:46,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:42:46,23/03/2017 13:46:54,J1530-5327,4.059844552428529,-0.9326055350885045,29.0,389,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7728889441851792
23/03/2017 13:46:54,23/03/2017 13:56:41,J1820-0427,4.803481131982726,-0.07748234073850871,63.0,598,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:56:41,23/03/2017 14:04:33,J1648-3256,4.398671137882361,-0.5745972963415731,39.0,719,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599005417183705
23/03/2017 14:04:33,23/03/2017 14:08:07,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515354804892275
23/03/2017 14:08:07,23/03/2017 14:12:25,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:12:25,23/03/2017 14:42:45,J0630-2834,1.705288809539468,-0.49837499212955094,99.0,1244,1721.0,1721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:42:45,23/03/2017 14:49:18,J0452-1759,1.2765705904504334,-0.3137550713449015,25.0,548,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:49:18,23/03/2017 14:56:48,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:56:48,23/03/2017 15:04:45,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:04:45,23/03/2017 15:08:49,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.571682078191889
23/03/2017 15:08:49,23/03/2017 15:14:33,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500279022904679
23/03/2017 15:14:33,23/03/2017 15:16:05,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:16:05,23/03/2017 15:30:20,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:30:20,23/03/2017 15:34:11,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42910034444815
23/03/2017 15:34:11,23/03/2017 15:46:46,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:46:46,23/03/2017 17:32:17,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,6329.0,6329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
