Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:18:30,1490253510000
Duration,  2 days, 7 hours, 18 minutes, 30 seconds,199110000
Slew time, 0 day, 0 hour, 53 minutes, 31 seconds,3211000.0
Integration time, 2 days, 6 hours, 19 minutes, 59 seconds,1.95599E8
Waiting time, 0 day, 0 hour, 5 minutes, 0 second,300000.0
Relative slew time, 0.016126764100246094
Relative integration time, 0.9823665310632314
Relative waiting time, 0.0015067048365225253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:37,21/03/2017 14:58:38,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:38,21/03/2017 15:03:41,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:41,21/03/2017 15:05:34,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:34,21/03/2017 15:20:43,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:43,21/03/2017 16:09:26,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2922.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:26,21/03/2017 16:13:46,J1842-0905,4.897258472634954,-0.15841480955726533,9.0,344,incomplete,251.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:46,21/03/2017 16:18:52,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:52,21/03/2017 16:25:31,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,incomplete,396.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:31,21/03/2017 16:25:34,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:34,21/03/2017 16:25:36,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:36,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,513.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:39:05,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:05,21/03/2017 16:42:30,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335803658921122
21/03/2017 16:42:30,21/03/2017 16:47:36,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:36,21/03/2017 16:57:11,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:11,21/03/2017 17:05:53,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362712931792199
21/03/2017 17:05:53,21/03/2017 17:17:17,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:17,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,329.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 17:33:30,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:30,21/03/2017 17:38:20,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:20,21/03/2017 17:48:02,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:02,21/03/2017 17:59:49,J0206-4028,0.5498709259403609,-0.70625557820798,77.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:49,21/03/2017 18:03:05,J1456-6843,3.9095490145515406,-1.1991417949589347,68.0,263,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.052363188023463
21/03/2017 18:03:05,21/03/2017 18:06:01,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389876109008374
21/03/2017 18:06:01,21/03/2017 18:18:51,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223894235997095
21/03/2017 18:18:51,21/03/2017 18:23:01,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:01,21/03/2017 18:37:32,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:32,21/03/2017 18:37:55,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:55,21/03/2017 18:39:47,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412985693457476
21/03/2017 18:39:47,21/03/2017 20:13:32,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,5645.0,5625.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:32,21/03/2017 20:31:33,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.667849140068722
21/03/2017 20:31:33,21/03/2017 20:35:16,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:16,21/03/2017 20:42:32,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:32,21/03/2017 20:47:16,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:16,21/03/2017 20:50:40,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.983442942371542
21/03/2017 20:50:40,21/03/2017 20:52:37,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8791631286654302
21/03/2017 20:52:37,21/03/2017 20:55:26,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3094812921151653
21/03/2017 20:55:26,21/03/2017 20:55:55,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6998172313443494
21/03/2017 20:55:55,21/03/2017 20:59:53,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6929426093116837
21/03/2017 20:59:53,21/03/2017 21:08:17,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:17,21/03/2017 21:17:29,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:29,21/03/2017 21:38:04,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1235.0,1235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020508687277265
21/03/2017 21:38:04,21/03/2017 21:46:35,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010307659606998
21/03/2017 21:46:35,21/03/2017 21:50:03,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:03,21/03/2017 21:59:23,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:23,21/03/2017 22:00:43,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480017787123796
21/03/2017 22:00:43,21/03/2017 22:06:48,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:48,21/03/2017 22:07:35,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657339700464763
21/03/2017 22:07:35,21/03/2017 22:09:30,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117208462913269
21/03/2017 22:09:30,21/03/2017 22:28:02,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:02,21/03/2017 22:35:03,J0729-1836,1.9614847164732712,-0.324423983022271,121.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:03,21/03/2017 22:37:47,J0729-1448,1.9603283631217727,-0.2581303178605125,7.0,276,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:47,21/03/2017 22:46:07,J0627+0706,1.6918185479589658,0.12407981984740686,25.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:07,21/03/2017 23:03:59,J0152-1637,0.4894814866238058,-0.2897586412701045,79.0,832,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:59,21/03/2017 23:05:52,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.394290727268003
21/03/2017 23:05:52,21/03/2017 23:11:42,J0905-5127,2.3817869802348595,-0.8977357474070141,91.0,346,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:42,21/03/2017 23:14:33,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:33,21/03/2017 23:20:04,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:04,21/03/2017 23:26:56,J0631+1036,1.708060945588286,0.1853079092620924,173.0,287,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:56,21/03/2017 23:44:46,J0624-0424,1.6769725591753457,-0.07654989858563074,16.0,1039,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:46,22/03/2017 00:06:10,J0630-2834,1.705288809539468,-0.49837499212955094,40.0,1244,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:10,22/03/2017 00:09:55,J0738-4042,2.0007530247579957,-0.710150522840646,33.0,374,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9461544349999993
22/03/2017 00:09:55,22/03/2017 00:15:34,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826633995888106
22/03/2017 00:15:34,22/03/2017 00:37:19,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:19,22/03/2017 00:48:05,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:05,22/03/2017 01:23:41,J0255-5304,0.767670054242368,-0.9260845001893726,36.0,447,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:41,22/03/2017 01:34:16,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:16,22/03/2017 02:07:39,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,1990.0,1990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:39,22/03/2017 02:15:27,J0452-1759,1.2765705904504334,-0.3137550713449015,14.0,548,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:27,22/03/2017 02:20:59,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:59,22/03/2017 02:29:52,J0729-1836,1.9614847164732712,-0.324423983022271,23.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:52,22/03/2017 02:32:30,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:30,22/03/2017 02:33:40,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1439928615006565
22/03/2017 02:33:40,22/03/2017 02:42:49,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:49,22/03/2017 02:50:53,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:53,22/03/2017 03:08:08,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:08,22/03/2017 03:25:26,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:26,22/03/2017 03:48:59,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:59,22/03/2017 04:07:46,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:46,22/03/2017 04:12:57,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:57,22/03/2017 05:48:10,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5712.0,5712.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:48:10,22/03/2017 05:53:49,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:49,22/03/2017 05:55:37,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.465326154889933
22/03/2017 05:55:37,22/03/2017 05:59:30,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:30,22/03/2017 06:07:00,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:00,22/03/2017 06:13:47,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:47,22/03/2017 06:21:27,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0417506648585997
22/03/2017 06:21:27,22/03/2017 06:22:11,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960786337960184
22/03/2017 06:22:11,22/03/2017 06:58:56,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:56,22/03/2017 07:01:28,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960444202244744
22/03/2017 07:01:28,22/03/2017 07:10:58,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:58,22/03/2017 07:25:15,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:15,22/03/2017 07:31:55,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:55,22/03/2017 07:43:14,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:14,22/03/2017 07:52:28,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:28,22/03/2017 08:02:27,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:27,22/03/2017 08:15:09,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:09,22/03/2017 08:40:04,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:04,22/03/2017 08:55:32,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.98436677157465
22/03/2017 08:55:32,22/03/2017 09:27:23,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:23,22/03/2017 09:29:19,J1842-0905,4.897258472634954,-0.15841480955726533,80.0,344,587.0,36.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7428535541295647
22/03/2017 09:29:19,22/03/2017 09:51:16,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4238.0,1316.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:51:16,22/03/2017 09:56:31,J1837-0559,4.87555275811458,-0.10429166463924004,15.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:56:31,22/03/2017 10:07:52,J1816-2650,4.784776656555258,-0.467782176492158,46.0,592,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:52,22/03/2017 10:18:34,J1749-3002,4.665373446438571,-0.524010867227242,33.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:34,22/03/2017 10:21:35,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0757182604378888
22/03/2017 10:21:35,22/03/2017 10:30:27,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:27,22/03/2017 10:50:30,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:30,22/03/2017 10:54:18,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2911203116742809
22/03/2017 10:54:18,22/03/2017 10:59:21,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:59:21,22/03/2017 11:04:27,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:04:27,22/03/2017 11:08:51,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:51,22/03/2017 11:14:55,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.052879404043003
22/03/2017 11:14:55,22/03/2017 11:24:00,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560671813205005
22/03/2017 11:24:00,22/03/2017 11:25:11,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:11,22/03/2017 11:29:53,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0955453891459874
22/03/2017 11:29:53,22/03/2017 11:54:13,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:13,22/03/2017 11:55:39,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:39,22/03/2017 12:00:36,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:36,22/03/2017 12:04:27,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:27,22/03/2017 12:10:05,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:05,22/03/2017 12:21:07,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:07,22/03/2017 12:22:48,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
