Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:43:00,1490265780000
Duration,  2 days, 10 hours, 43 minutes, 0 second,211380000
Slew time, 0 day, 0 hour, 48 minutes, 59 seconds,2939000.0
Integration time, 2 days, 5 hours, 50 minutes, 1 second,1.93801E8
Waiting time, 0 day, 4 hours, 4 minutes, 0 second,1.464E7
Relative slew time, 0.013903869807928848
Relative integration time, 0.9168369760620683
Relative waiting time, 0.06925915413000285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:59:49,22/03/2017 13:01:42,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:42,22/03/2017 13:07:05,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:05,22/03/2017 13:12:17,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:12:17,22/03/2017 13:22:00,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:00,22/03/2017 13:30:54,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516797771645646
22/03/2017 13:30:54,22/03/2017 13:44:59,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:59,22/03/2017 13:53:43,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,557.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:43,22/03/2017 14:39:45,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2757.0,2757.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:39:45,22/03/2017 14:47:05,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2364.0,434.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:05,22/03/2017 15:00:23,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:23,22/03/2017 15:16:28,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:28,22/03/2017 15:21:00,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:21:00,22/03/2017 15:25:06,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407340425979094
22/03/2017 15:25:06,22/03/2017 15:29:43,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:29:43,22/03/2017 15:34:46,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775363880797802
22/03/2017 15:34:46,22/03/2017 15:49:37,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:37,22/03/2017 15:49:58,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:49:58,22/03/2017 15:58:29,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:29,22/03/2017 16:15:46,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1057.0,1037.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.322930208217702
22/03/2017 16:15:46,22/03/2017 16:18:59,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2228101414243262
22/03/2017 16:18:59,22/03/2017 16:19:00,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:00,22/03/2017 16:19:00,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:19:00,22/03/2017 16:19:00,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:00,22/03/2017 16:31:44,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,763.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:44,22/03/2017 16:31:45,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:45,22/03/2017 16:38:29,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829195902468673
22/03/2017 16:38:29,22/03/2017 16:44:46,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,9560.0,375.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:46,22/03/2017 16:53:17,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246354695381441
22/03/2017 16:53:17,22/03/2017 16:55:10,J1359-6038,3.6650619839352356,-1.0582125180314064,25.0,127,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511896979887093
22/03/2017 16:55:10,22/03/2017 16:55:58,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331879410821008
22/03/2017 16:55:58,22/03/2017 17:06:11,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:11,22/03/2017 17:09:49,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:49,22/03/2017 17:14:19,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:19,22/03/2017 17:24:54,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:54,22/03/2017 17:26:44,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420313579137072
22/03/2017 17:26:44,22/03/2017 17:31:45,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:31:45,22/03/2017 17:34:01,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:34:01,22/03/2017 17:39:48,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:48,22/03/2017 17:51:10,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:10,22/03/2017 17:53:15,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0804481483587107
22/03/2017 17:53:15,22/03/2017 18:07:10,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:10,22/03/2017 18:22:40,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:40,22/03/2017 18:24:31,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:31,22/03/2017 18:28:22,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,356.0,226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:22,22/03/2017 18:30:28,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2695031829030918
22/03/2017 18:30:28,22/03/2017 18:59:20,J2330-2005,6.154240745652506,-0.3503766411484817,89.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:20,22/03/2017 19:01:06,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6477240626579932
22/03/2017 19:01:06,22/03/2017 19:12:00,J0206-4028,0.5498709259403609,-0.70625557820798,24.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:00,22/03/2017 19:16:05,J0255-5304,0.767670054242368,-0.9260845001893726,36.0,447,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:05,22/03/2017 19:20:38,J0401-7608,1.0553191499825445,-1.3287104328970232,25.0,545,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.201441759560233
22/03/2017 19:20:38,22/03/2017 19:42:53,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:42:53,22/03/2017 19:55:47,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:47,22/03/2017 19:59:14,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:14,22/03/2017 20:06:30,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:30,22/03/2017 20:11:32,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:11:32,22/03/2017 20:16:37,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:16:37,22/03/2017 20:21:38,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:21:38,22/03/2017 20:31:30,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:30,22/03/2017 20:42:53,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8114130835812463
22/03/2017 20:42:53,22/03/2017 20:53:25,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:25,22/03/2017 21:00:26,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:26,22/03/2017 21:03:50,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:50,22/03/2017 21:10:32,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:32,22/03/2017 21:17:12,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.37314699753924
22/03/2017 21:17:12,22/03/2017 21:17:45,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130089370527633
22/03/2017 21:17:45,22/03/2017 21:26:08,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:08,22/03/2017 23:28:27,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7337.0,7337.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:28:27,22/03/2017 23:35:11,J1328-4357,3.5260328372680796,-0.7668583064554023,18.0,532,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:35:11,22/03/2017 23:41:23,J0631+1036,1.708060945588286,0.1853079092620924,162.0,287,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:41:23,22/03/2017 23:50:32,J0448-2749,1.2596598989783194,-0.4852658183485387,61.0,450,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:50:32,22/03/2017 23:55:29,J0820-4114,2.1827851206988833,-0.7194809560590714,52.0,545,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.222513693304423
22/03/2017 23:55:29,23/03/2017 01:07:15,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,4295.0,4295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:07:15,23/03/2017 01:12:36,J1015-5719,2.6862042540415194,-1.0003024934502345,21.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:12:36,23/03/2017 01:18:37,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
23/03/2017 01:18:37,23/03/2017 02:13:34,J0343-3000,0.9750529121243688,-0.5234654518359938,63.0,2597,incomplete,3234.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:13:34,23/03/2017 02:31:31,J0452-1759,1.2765705904504334,-0.3137550713449015,11.0,548,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:31:31,23/03/2017 02:40:33,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:40:33,23/03/2017 03:00:18,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:00:18,23/03/2017 03:04:05,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1822305320321655
23/03/2017 03:04:05,23/03/2017 03:11:22,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:11:22,23/03/2017 03:15:04,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:15:04,23/03/2017 03:18:48,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3178035929832417
23/03/2017 03:18:48,23/03/2017 03:23:35,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:23:35,23/03/2017 03:41:54,J0820-1350,2.1835800963565513,-0.24116640111841794,19.0,1238,incomplete,1080.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 03:41:54,23/03/2017 03:58:37,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:58:37,23/03/2017 04:03:51,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:03:51,23/03/2017 04:04:57,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
23/03/2017 04:04:57,23/03/2017 04:24:08,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:24:08,23/03/2017 04:29:50,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8898132597610438
23/03/2017 04:29:50,23/03/2017 04:55:16,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1885.0,1525.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:55:16,23/03/2017 05:31:58,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:31:58,23/03/2017 05:34:53,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:34:53,23/03/2017 05:44:01,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085763655773878
23/03/2017 05:44:01,23/03/2017 06:05:20,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:05:20,23/03/2017 06:08:28,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434299982646694
23/03/2017 06:08:28,23/03/2017 06:11:16,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:11:16,23/03/2017 06:26:30,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747668965142936
23/03/2017 06:26:30,23/03/2017 06:45:08,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:45:08,23/03/2017 06:58:59,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:59,23/03/2017 07:06:20,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:06:20,23/03/2017 07:12:05,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:12:05,23/03/2017 07:20:38,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:20:38,23/03/2017 07:21:59,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:21:59,23/03/2017 07:42:51,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:42:51,23/03/2017 08:06:52,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:06:52,23/03/2017 08:12:34,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:12:34,23/03/2017 08:45:05,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1949.0,1949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9263361207006777
23/03/2017 08:45:05,23/03/2017 08:46:43,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4109426542289674
23/03/2017 08:46:43,23/03/2017 08:53:12,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:53:12,23/03/2017 08:57:37,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:57:37,23/03/2017 09:06:05,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:06:05,23/03/2017 09:16:01,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:16:01,23/03/2017 09:16:41,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,337.0,37.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.25346778935524
23/03/2017 09:16:41,23/03/2017 09:26:57,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038357163622577
23/03/2017 09:26:57,23/03/2017 09:30:48,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1283045951731843
23/03/2017 09:30:48,23/03/2017 09:33:57,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:33:57,23/03/2017 09:38:59,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:38:59,23/03/2017 09:42:59,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:42:59,23/03/2017 09:47:20,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:47:20,23/03/2017 10:16:04,J0034-0721,0.1489980528388499,-0.12802276588263942,119.0,942,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:16:04,23/03/2017 10:40:50,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:40:50,23/03/2017 10:54:21,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:54:21,23/03/2017 10:57:34,J1327-6301,3.521744999628243,-1.0997737041395705,104.0,196,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.207000598874116
23/03/2017 10:57:34,23/03/2017 11:06:33,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:06:33,23/03/2017 11:18:45,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:18:45,23/03/2017 11:28:50,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:28:50,23/03/2017 11:47:36,J0343-3000,0.9750529121243688,-0.5234654518359938,94.0,2597,4266.0,1032.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:47:36,23/03/2017 12:06:13,J1418-3921,3.7473879284769214,-0.6866973216473953,107.0,1096,1010.0,1010.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855579934737332
23/03/2017 12:06:13,23/03/2017 12:25:48,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1361.0,1161.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:25:48,23/03/2017 12:28:47,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:28:47,23/03/2017 12:38:42,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380394040343417
23/03/2017 12:38:42,23/03/2017 12:44:07,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:44:07,23/03/2017 13:06:09,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:06:09,23/03/2017 13:08:15,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992334440278746
23/03/2017 13:08:15,23/03/2017 13:30:12,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
