Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:26:16,1490253976000
Duration,  2 days, 7 hours, 26 minutes, 16 seconds,199576000
Slew time, 0 day, 0 hour, 49 minutes, 8 seconds,2948000.0
Integration time, 2 days, 6 hours, 33 minutes, 8 seconds,1.96388E8
Waiting time, 0 day, 0 hour, 4 minutes, 0 second,240000.0
Relative slew time, 0.014771315188198983
Relative integration time, 0.984026135407063
Relative waiting time, 0.0012025494047380448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:38:47,22/03/2017 10:44:19,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9955177821320218
22/03/2017 10:44:19,22/03/2017 10:49:01,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:01,22/03/2017 11:15:04,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,1560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:15:04,22/03/2017 11:17:10,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:10,22/03/2017 12:00:53,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,2622.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:53,22/03/2017 12:13:34,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:34,22/03/2017 12:17:12,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:12,22/03/2017 12:25:46,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2571534859367959
22/03/2017 12:25:46,22/03/2017 12:31:21,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:31:21,22/03/2017 12:43:26,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:26,22/03/2017 13:23:31,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,2400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:23:31,22/03/2017 13:30:15,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.889632577980716
22/03/2017 13:30:15,22/03/2017 13:53:16,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,3769.0,1369.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:53:16,22/03/2017 14:47:41,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,3262.0,3262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:41,22/03/2017 14:52:02,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:52:02,22/03/2017 15:19:01,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1618.0,1618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:19:01,22/03/2017 15:33:19,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,856.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:19,22/03/2017 15:44:12,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:12,22/03/2017 15:49:21,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:21,22/03/2017 15:52:21,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:21,22/03/2017 16:01:12,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586694925154428
22/03/2017 16:01:12,22/03/2017 16:07:43,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1620036451049356
22/03/2017 16:07:43,22/03/2017 16:09:57,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7434508639565558
22/03/2017 16:09:57,22/03/2017 16:16:11,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0772031757983176
22/03/2017 16:16:11,22/03/2017 16:21:21,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:21:21,22/03/2017 16:31:44,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,622.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:44,22/03/2017 16:31:45,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:31:45,22/03/2017 16:31:45,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:45,22/03/2017 16:41:18,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,573.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:18,22/03/2017 16:41:18,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:18,22/03/2017 16:41:18,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:18,22/03/2017 17:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1743.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:23,22/03/2017 17:14:28,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:28,22/03/2017 17:16:04,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.562776382016802
22/03/2017 17:16:04,22/03/2017 17:18:26,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,141.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:18:26,22/03/2017 18:15:21,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3411.0,3411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:15:21,22/03/2017 18:16:43,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6973798617596918
22/03/2017 18:16:43,22/03/2017 18:32:13,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:13,22/03/2017 18:42:51,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:51,22/03/2017 18:54:24,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:24,22/03/2017 18:58:18,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6232058479411315
22/03/2017 18:58:18,22/03/2017 19:10:23,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:23,22/03/2017 19:19:47,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:47,22/03/2017 19:24:16,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:16,22/03/2017 19:37:24,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:24,22/03/2017 19:44:49,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:49,22/03/2017 19:55:57,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:57,22/03/2017 21:55:18,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,8086.0,7156.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:55:18,22/03/2017 22:07:08,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:08,22/03/2017 22:08:35,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2343519818679614
22/03/2017 22:08:35,22/03/2017 22:13:51,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9524586796386
22/03/2017 22:13:51,22/03/2017 22:18:07,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:07,22/03/2017 22:28:50,J0627+0706,1.6918185479589658,0.12407981984740686,168.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:50,22/03/2017 22:37:21,J1543-5459,4.1187043270109935,-0.9595737809139034,191.0,377,691.0,320.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:21,22/03/2017 22:40:21,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:40:21,22/03/2017 22:54:05,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:54:05,22/03/2017 22:59:14,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:14,22/03/2017 23:06:43,J0525+1115,1.4221850534626992,0.19644204329971776,191.0,354,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729286480416578
22/03/2017 23:06:43,22/03/2017 23:14:44,J0738-4042,2.0007530247579957,-0.710150522840646,107.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:14:44,22/03/2017 23:21:21,J0809-4753,2.1368567814326522,-0.8354544972328544,28.0,547,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:21:21,22/03/2017 23:28:47,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:28:47,22/03/2017 23:34:16,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:16,22/03/2017 23:41:18,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:41:18,22/03/2017 23:52:16,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:52:16,22/03/2017 23:55:31,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.099279654020178
22/03/2017 23:55:31,23/03/2017 00:00:32,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:00:32,23/03/2017 00:03:01,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:03:01,23/03/2017 00:25:46,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:25:46,23/03/2017 02:02:40,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5813.0,5813.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:02:40,23/03/2017 02:08:06,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:08:06,23/03/2017 03:10:51,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:10:51,23/03/2017 03:20:52,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:52,23/03/2017 03:31:13,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:31:13,23/03/2017 03:40:21,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:21,23/03/2017 03:44:27,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:44:27,23/03/2017 03:49:32,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012031076550279
23/03/2017 03:49:32,23/03/2017 03:54:32,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:54:32,23/03/2017 04:04:00,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:00,23/03/2017 04:23:56,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1191.0,1191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397954637299882
23/03/2017 04:23:56,23/03/2017 04:31:05,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:31:05,23/03/2017 04:47:36,J1418-3921,3.7473879284769214,-0.6866973216473953,72.0,1096,919.0,919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192198795620158
23/03/2017 04:47:36,23/03/2017 04:50:48,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.856683029495957
23/03/2017 04:50:48,23/03/2017 04:56:53,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:56:53,23/03/2017 05:22:30,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1535.0,1535.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:22:30,23/03/2017 05:28:46,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,994.0,372.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:28:46,23/03/2017 06:06:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2271.0,2271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:06:38,23/03/2017 06:22:22,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:22:22,23/03/2017 06:36:30,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:36:30,23/03/2017 06:38:33,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0028426173490699
23/03/2017 06:38:33,23/03/2017 06:40:22,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0843027009885375
23/03/2017 06:40:22,23/03/2017 06:48:59,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:48:59,23/03/2017 07:33:35,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5606.0,2673.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:33:35,23/03/2017 07:45:04,J1638-4725,4.355537507080886,-0.8274218132760228,25.0,1323,1237.0,664.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:45:04,23/03/2017 08:02:39,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:02:39,23/03/2017 08:09:05,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:09:05,23/03/2017 08:14:24,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:14:24,23/03/2017 08:19:33,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:19:33,23/03/2017 08:22:05,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8951812257378784
23/03/2017 08:22:05,23/03/2017 08:36:46,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:36:46,23/03/2017 08:41:50,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,599.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2995266606019429
23/03/2017 08:41:50,23/03/2017 08:45:20,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3018161742406615
23/03/2017 08:45:20,23/03/2017 08:46:14,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,333.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5095251824970006
23/03/2017 08:46:14,23/03/2017 08:48:15,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873490890803056
23/03/2017 08:48:15,23/03/2017 09:03:30,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:03:30,23/03/2017 09:06:00,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7608554689578422
23/03/2017 09:06:00,23/03/2017 09:14:39,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,817.0,517.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.236908157529214
23/03/2017 09:14:39,23/03/2017 09:21:49,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:21:49,23/03/2017 09:26:44,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3299623013760082
23/03/2017 09:26:44,23/03/2017 09:31:46,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:31:46,23/03/2017 09:34:37,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.377168415862481
23/03/2017 09:34:37,23/03/2017 09:45:25,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:45:25,23/03/2017 09:51:03,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:51:03,23/03/2017 10:15:09,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:15:09,23/03/2017 10:17:58,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:17:58,23/03/2017 10:58:03,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2405.0,2405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:58:03,23/03/2017 10:59:03,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
23/03/2017 10:59:03,23/03/2017 11:10:05,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:10:05,23/03/2017 11:25:22,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,977.0,917.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.327016524257209
23/03/2017 11:25:22,23/03/2017 11:41:02,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:41:02,23/03/2017 11:45:50,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190790399494393
23/03/2017 11:45:50,23/03/2017 11:47:00,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:47:00,23/03/2017 11:59:26,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:59:26,23/03/2017 12:13:32,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:13:32,23/03/2017 12:15:28,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,409.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.979539122949308
23/03/2017 12:15:28,23/03/2017 12:31:56,J1056-6258,2.8641980217035528,-1.098744881026888,8.0,422,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:31:56,23/03/2017 12:33:21,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 12:33:21,23/03/2017 12:48:22,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:48:22,23/03/2017 12:57:23,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,617.0,537.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0243042592573488
23/03/2017 12:57:23,23/03/2017 13:04:10,J0448-2749,1.2596598989783194,-0.4852658183485387,63.0,450,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:04:10,23/03/2017 13:45:04,J0343-3000,0.9750529121243688,-0.5234654518359938,14.0,2597,incomplete,2440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
23/03/2017 13:45:04,23/03/2017 13:53:53,J0452-1759,1.2765705904504334,-0.3137550713449015,11.0,548,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:53:53,23/03/2017 14:08:54,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,3320.0,880.0,240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 14:12:54,23/03/2017 15:05:38,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,incomplete,3040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
23/03/2017 15:05:38,23/03/2017 15:06:49,J0835-4510,2.2486103217937075,-0.7881379662280048,21.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859051100414982
23/03/2017 15:06:49,23/03/2017 15:53:12,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
